2010-06-29 16:32:49	469314376
2010-06-29 16:32:49	459764134
2010-06-29 16:32:49	529718863
2010-06-29 16:32:49	459764134
2010-06-29 16:32:49	603985893
2010-06-29 16:32:49	459764134
2010-06-29 16:32:49	576101661
2010-06-29 16:32:49	459764134
2010-06-29 16:32:49	842919392
2010-06-29 16:32:49	459764134
2010-06-29 16:32:49	416764548
2010-06-29 16:32:49	459764134
2010-06-29 16:32:49	598483376
2010-06-29 16:32:49	459764134
2010-06-29 16:32:49	849901406
2010-06-29 16:32:49	459764134
2010-06-29 17:47:58	433822060
2010-06-29 17:47:58	459764134
2010-06-29 17:47:58	529718863
2010-06-29 17:47:58	459764134
2010-06-29 17:47:58	825073648
2010-06-29 17:47:58	459764134
2010-06-29 18:07:58	120420996
2010-06-29 18:07:58	459764134
2010-06-29 18:07:58	132719817
2010-06-29 18:07:58	459764134
2010-06-29 18:50:39	377586704
2010-06-29 18:50:39	459764134
2010-06-29 18:50:39	459764134
2010-06-29 18:50:39	380683871
2010-06-29 18:50:39	117468113
2010-06-29 18:50:39	459764134
2010-06-29 18:50:39	343996149
2010-06-29 18:50:39	459764134
2010-06-30 07:59:59	842919392
2010-06-30 07:59:59	459764134
2010-06-30 07:59:59	469314376
2010-06-30 07:59:59	459764134
2010-06-30 07:59:59	904816237
2010-06-30 07:59:59	459764134
2010-06-30 07:59:59	610957908
2010-06-30 07:59:59	459764134
2010-06-30 11:40:44	343996149
2010-06-30 11:40:44	459764134
2010-06-30 11:40:45	112582924
2010-06-30 11:40:45	459764134
2010-06-30 11:40:45	120420996
2010-06-30 11:40:45	459764134
2010-06-30 11:40:45	117468113
2010-06-30 11:40:45	459764134
2010-06-30 11:40:45	87669979
2010-06-30 11:40:45	459764134
2010-06-30 11:40:45	153936978
2010-06-30 11:40:45	459764134
2010-06-30 11:40:45	132719817
2010-06-30 11:40:45	459764134
2010-06-30 11:40:45	965826598
2010-06-30 11:40:45	459764134
2010-06-30 11:40:45	433822060
2010-06-30 11:40:45	459764134
2010-06-30 11:40:46	416764548
2010-06-30 11:40:46	459764134
2010-06-30 11:40:46	610957908
2010-06-30 11:40:46	459764134
2010-06-30 11:40:46	766777892
2010-06-30 11:40:46	459764134
2010-06-30 11:40:46	469314376
2010-06-30 11:40:46	459764134
2010-06-30 11:40:46	825073648
2010-06-30 11:40:46	459764134
2010-06-30 11:40:46	849901406
2010-06-30 11:40:46	459764134
2010-06-30 11:40:46	855284278
2010-06-30 11:40:46	459764134
2010-06-30 14:24:41	842919392
2010-06-30 14:24:41	459764134
2010-06-30 14:24:41	904816237
2010-06-30 14:24:41	459764134
2010-06-30 14:24:41	783578519
2010-06-30 14:24:41	459764134
2010-06-30 16:03:14	430662254
2010-06-30 16:03:14	459764134
2010-06-30 17:55:37	120420996
2010-06-30 17:55:37	459764134
2010-06-30 17:55:37	377586704
2010-06-30 17:55:37	459764134
2010-06-30 17:55:37	132719817
2010-06-30 17:55:37	459764134
2010-06-30 17:55:37	117468113
2010-06-30 17:55:37	459764134
2010-06-30 17:55:37	459764134
2010-06-30 17:55:37	307369033
2010-06-30 17:55:37	420437606
2010-06-30 17:55:37	459764134
2010-06-30 17:55:37	405281824
2010-06-30 17:55:37	459764134
2010-06-30 17:55:37	471541523
2010-06-30 17:55:37	459764134
2010-06-30 17:55:37	701127630
2010-06-30 17:55:37	459764134
