2015-01-11 08:30:03	840403136
2015-01-11 08:30:03	75169585
2015-01-11 08:30:03	525403804
2015-01-11 08:30:03	272463297
2015-01-11 08:30:03	904607669
2015-01-11 08:30:03	10188068
2015-01-11 08:30:03	116360281
2015-01-11 08:30:03	482729778
2015-01-11 08:30:03	381964638
2015-01-11 08:30:03	137387350
2015-01-11 08:30:03	605300277
2015-01-11 08:30:03	984876417
2015-01-11 08:30:03	818262082
2015-01-11 08:30:03	35519905
2015-01-11 08:30:03	163154387
2015-01-11 08:30:03	101121969
2015-01-11 08:30:03	354936011
2015-01-11 08:30:03	787188325
2015-01-11 08:30:03	355462515
2015-01-11 08:30:03	719319565
2015-01-11 08:30:03	298417550
2015-01-11 08:30:03	392367955
2015-01-11 08:30:03	655015782
2015-01-11 08:30:03	766257603
2015-01-11 08:30:03	557374401
2015-01-11 08:30:03	457467716
2015-01-11 08:30:03	261722712
2015-01-11 08:30:03	368880556
2015-01-11 08:30:03	680160187
2015-01-11 08:30:03	995161324
2015-01-11 08:30:03	184012251
2015-01-11 08:30:03	63166898
2015-01-11 08:30:03	992908421
2015-01-11 08:30:03	530259932
2015-01-11 08:30:03	802847498
2015-01-11 08:30:03	464735171
2015-01-11 08:30:03	234903129
2015-01-11 08:30:03	837368234
2015-01-11 08:30:03	320151607
2015-01-11 08:30:04	575837948
2015-01-11 08:30:04	992624511
2015-01-11 08:30:04	297958971
2015-01-11 08:30:04	160217249
2015-01-11 08:30:04	687266583
2015-01-11 08:30:04	837703216
2015-01-11 08:30:04	523969960
2015-01-11 08:30:04	240024381
2015-01-11 08:30:04	50551626
2015-01-11 08:30:04	358325074
2015-01-11 08:30:04	204023529
2015-01-11 08:30:04	116524330
2015-01-11 08:30:04	413912055
2015-01-11 08:30:04	410401712
2015-01-11 08:30:04	412340809
2015-01-11 08:30:04	190194309
2015-01-11 08:30:04	840454555
2015-01-11 08:30:04	64756035
2015-01-11 08:30:04	400417346
2015-01-11 08:30:04	353995320
2015-01-11 08:30:04	961398764
2015-01-11 08:30:04	22552363
2015-01-11 08:30:04	315220250
2015-01-11 08:30:04	266844132
2015-01-11 08:30:04	600203069
2015-01-11 08:30:04	742299492
2015-01-11 08:30:04	366447472
2015-01-11 08:30:04	304144379
2015-01-11 08:30:04	784557354
2015-01-11 08:30:04	560625766
2015-01-11 17:00:02	604340420
2015-01-11 17:00:02	383531903
2015-01-11 17:00:02	293051641
2015-01-11 17:00:02	201681037
2015-01-11 17:00:02	33340655
2015-01-11 17:00:02	16491212
2015-01-11 17:00:02	648569838
2015-01-11 17:00:02	205295768
2015-01-11 17:00:02	137804867
2015-01-11 17:00:02	565206796
2015-01-11 17:00:02	228718450
2015-01-11 17:00:02	766916268
2015-01-11 17:00:02	927857723
2015-01-11 17:00:02	426117967
2015-01-11 17:00:02	474262077
2015-01-11 17:00:02	971077125
2015-01-11 17:00:02	930593193
2015-01-11 17:00:02	22396871
2015-01-11 17:00:02	413514647
2015-01-11 17:00:02	939748342
2015-01-11 17:00:02	699390917
2015-01-11 17:00:02	994605365
2015-01-11 17:00:02	707072606
2015-01-11 17:00:02	650163214
2015-01-11 17:00:02	905019089
2015-01-11 17:00:02	9723428
2015-01-11 17:00:02	891723233
2015-01-11 17:00:02	422927895
2015-01-11 17:00:02	974824675
2015-01-11 17:00:02	833304772
2015-01-11 17:00:02	259886426
2015-01-11 17:00:02	60003866
2015-01-11 17:00:02	687449060
2015-01-11 17:00:02	307619554
2015-01-11 17:00:02	578343542
2015-01-11 17:00:02	954645396
2015-01-11 17:00:02	86089152
2015-01-11 17:00:02	341500765
2015-01-11 17:00:02	218291718
2015-01-11 17:00:02	573046995
2015-01-11 17:00:02	311845844
2015-01-11 17:00:02	514021944
2015-01-11 17:00:02	636884187
2015-01-11 17:00:02	241851358
2015-01-11 17:00:02	621005817
2015-01-11 17:00:02	328182332
2015-01-11 17:00:02	135842034
2015-01-11 17:00:02	933577351
2015-01-11 17:00:03	55349134
2015-01-11 17:00:03	214837689
2015-01-11 17:00:03	597464067
2015-01-11 17:00:03	194194619
2015-01-11 17:00:03	648193384
2015-01-11 17:00:03	616324899
2015-01-11 17:00:03	781715552
2015-01-11 17:00:03	995110291
2015-01-11 17:00:03	66805496
2015-01-11 17:00:03	60023198
2015-01-11 17:00:03	83138136
2015-01-11 17:00:03	314771477
2015-01-11 17:00:03	731036057
2015-01-11 17:00:03	810893432
2015-01-11 17:00:03	955117541
2015-01-11 17:00:03	959801865
2015-01-11 17:00:03	864690300
2015-01-11 17:00:03	555656385
2015-01-11 17:00:03	38196141
2015-01-11 17:00:03	227990355
2015-01-11 17:00:03	7790215
2015-01-11 17:00:03	463269206
2015-01-11 17:00:03	889605818
2015-01-11 17:00:03	908572324
2015-01-11 17:00:03	433560215
2015-01-11 17:00:03	418321145
2015-01-11 17:00:03	280165009
2015-01-11 17:00:03	405988347
2015-01-11 17:00:03	372727182
2015-01-11 17:00:03	773900805
2015-01-11 17:00:03	242963405
2015-01-11 17:00:03	498473169
2015-01-11 17:00:03	911157595
2015-01-11 17:00:03	785659273
2015-01-12 08:30:02	933670051
2015-01-12 08:30:02	126226397
2015-01-12 08:30:02	54607620
2015-01-12 08:30:02	407891761
2015-01-12 08:30:02	838352471
2015-01-12 08:30:02	709281128
2015-01-12 08:30:02	196420215
2015-01-12 08:30:02	642625609
2015-01-12 08:30:02	826493967
2015-01-12 08:30:02	93284519
2015-01-12 08:30:02	632754767
2015-01-12 08:30:02	332324306
2015-01-12 08:30:02	7614701
2015-01-12 08:30:02	232129978
2015-01-12 08:30:02	657096726
2015-01-12 08:30:02	373343564
2015-01-12 08:30:02	422339445
2015-01-12 08:30:02	319567678
2015-01-12 08:30:02	289813680
2015-01-12 08:30:02	390454910
2015-01-12 08:30:02	640233131
2015-01-12 08:30:02	856910194
2015-01-12 08:30:02	949698725
2015-01-12 08:30:02	760918737
2015-01-12 08:30:02	849042580
2015-01-12 08:30:02	135128226
2015-01-12 08:30:03	794084386
2015-01-12 08:30:03	84086377
2015-01-12 08:30:03	784045152
2015-01-12 08:30:03	307683383
2015-01-12 08:30:03	862112467
2015-01-12 08:30:03	558611045
2015-01-12 08:30:03	6601514
2015-01-12 08:30:03	215095366
2015-01-12 08:30:03	513563094
2015-01-12 08:30:03	345710925
2015-01-12 08:30:03	65866532
2015-01-12 08:30:03	51648412
2015-01-12 08:30:03	545475786
2015-01-12 08:30:03	834174078
2015-01-12 08:30:03	991532971
2015-01-12 08:30:03	157140183
2015-01-12 08:30:03	957347053
2015-01-12 08:30:03	164365285
2015-01-12 08:30:03	361744660
2015-01-12 08:30:03	265640617
2015-01-12 08:30:03	624778994
2015-01-12 08:30:03	476029971
2015-01-12 08:30:03	174174406
2015-01-12 08:30:03	15806870
2015-01-12 08:30:03	210102833
2015-01-12 08:30:03	921790355
2015-01-12 08:30:03	115969640
2015-01-12 08:30:03	145795300
2015-01-12 08:30:03	683838115
2015-01-12 08:30:03	842470406
2015-01-12 08:30:03	637072435
2015-01-12 08:30:03	151136243
2015-01-12 08:30:03	618454185
2015-01-12 08:30:03	764283385
2015-01-12 08:30:03	114100949
2015-01-12 08:30:03	981517348
2015-01-12 08:30:03	898798278
2015-01-12 08:30:03	54611624
2015-01-12 08:30:03	234578186
2015-01-12 08:30:03	769627243
2015-01-12 08:30:03	291171265
2015-01-12 08:30:03	336916600
2015-01-12 08:30:03	670686123
2015-01-12 08:30:03	934604710
2015-01-12 08:30:03	893487285
2015-01-12 08:30:03	34990533
2015-01-12 08:30:03	665668228
2015-01-12 08:30:03	350689698
2015-01-12 08:30:03	452315983
2015-01-12 08:30:03	535759648
2015-01-12 08:30:03	578788370
2015-01-12 08:30:03	657222306
2015-01-12 08:30:03	786942094
2015-01-12 08:30:03	64133096
2015-01-12 08:30:03	553303451
2015-01-12 08:30:03	429636616
2015-01-12 17:00:03	836201563
2015-01-12 17:00:03	263858123
2015-01-12 17:00:03	854321906
2015-01-12 17:00:03	42565833
2015-01-12 17:00:03	834464510
2015-01-12 17:00:03	817056911
2015-01-12 17:00:03	876458837
2015-01-12 17:00:03	158704794
2015-01-12 17:00:03	795759909
2015-01-12 17:00:03	43593482
2015-01-12 17:00:03	942851649
2015-01-12 17:00:03	646688263
2015-01-12 17:00:03	506080123
2015-01-12 17:00:03	136582927
2015-01-12 17:00:03	547272621
2015-01-12 17:00:03	926909555
2015-01-12 17:00:03	675398168
2015-01-12 17:00:03	153982146
2015-01-12 17:00:03	343960141
2015-01-12 17:00:03	506990485
2015-01-12 17:00:03	224626262
2015-01-12 17:00:03	404296754
2015-01-12 17:00:03	91673933
2015-01-12 17:00:03	790969088
2015-01-12 17:00:03	758781829
2015-01-12 17:00:04	574892902
2015-01-12 17:00:04	678899028
2015-01-12 17:00:04	532196629
2015-01-12 17:00:04	370905524
2015-01-12 17:00:04	150131986
2015-01-12 17:00:04	799421037
2015-01-12 17:00:04	426093529
2015-01-12 17:00:04	861919025
2015-01-12 17:00:04	830241510
2015-01-12 17:00:04	873794944
2015-01-12 17:00:04	363777044
2015-01-12 17:00:04	24960963
2015-01-12 17:00:04	163992248
2015-01-12 17:00:04	533732307
2015-01-12 17:00:04	52395366
2015-01-12 17:00:04	260377526
2015-01-12 17:00:04	170715285
2015-01-12 17:00:04	22781582
2015-01-12 17:00:04	423197416
2015-01-12 17:00:04	837580136
2015-01-12 17:00:04	170260108
2015-01-12 17:00:04	629111174
2015-01-12 17:00:04	5330565
2015-01-12 17:00:04	88708502
2015-01-12 17:00:04	91401058
2015-01-12 17:00:04	898837171
2015-01-12 17:00:04	249360523
2015-01-12 17:00:04	510453887
2015-01-12 17:00:04	549214827
2015-01-12 17:00:04	186381471
2015-01-12 17:00:04	835971042
2015-01-12 17:00:04	62813975
2015-01-12 17:00:04	102658882
2015-01-12 17:00:04	468594719
2015-01-12 17:00:04	720211941
2015-01-12 17:00:04	762628434
2015-01-12 17:00:04	759427648
2015-01-12 17:00:04	309482575
2015-01-12 17:00:04	577318038
2015-01-12 17:00:04	26566980
2015-01-12 17:00:04	133987242
2015-01-12 17:00:04	496930148
2015-01-12 17:00:04	479962462
2015-01-12 17:00:04	606953929
2015-01-12 17:00:04	731911441
2015-01-12 17:00:04	584647523
2015-01-12 17:00:04	765416088
2015-01-12 17:00:04	373424417
2015-01-12 17:00:04	969898988
2015-01-12 17:00:04	305731081
2015-01-12 17:00:04	116646911
2015-01-12 17:00:04	313781379
2015-01-12 17:00:04	935970364
2015-01-12 17:00:04	950482208
2015-01-12 17:00:04	470487818
2015-01-13 08:30:02	903808741
2015-01-13 08:30:03	954773721
2015-01-13 08:30:03	383296195
2015-01-13 08:30:03	57335778
2015-01-13 08:30:03	9080568
2015-01-13 08:30:03	148464139
2015-01-13 08:30:03	173584238
2015-01-13 08:30:03	708153452
2015-01-13 08:30:03	716688293
2015-01-13 08:30:03	898529273
2015-01-13 08:30:03	420482113
2015-01-13 08:30:03	429630377
2015-01-13 08:30:03	586432420
2015-01-13 08:30:03	495175577
2015-01-13 08:30:03	853682481
2015-01-13 08:30:03	680464545
2015-01-13 08:30:03	436592695
2015-01-13 08:30:03	618658298
2015-01-13 08:30:03	115927946
2015-01-13 08:30:03	645857898
2015-01-13 08:30:03	296470781
2015-01-13 08:30:03	435624948
2015-01-13 08:30:03	530024021
2015-01-13 08:30:03	295643315
2015-01-13 08:30:03	910496739
2015-01-13 08:30:03	842671807
2015-01-13 08:30:03	607042156
2015-01-13 08:30:03	158817739
2015-01-13 08:30:03	172943614
2015-01-13 08:30:03	308202344
2015-01-13 08:30:03	776036333
2015-01-13 08:30:03	31285779
2015-01-13 08:30:03	359172513
2015-01-13 08:30:03	121344258
2015-01-13 08:30:03	614327318
2015-01-13 08:30:03	479204187
2015-01-13 08:30:03	610545585
2015-01-13 08:30:03	23297819
2015-01-13 08:30:03	467741962
2015-01-13 08:30:03	239106797
2015-01-13 08:30:03	615015894
2015-01-13 08:30:03	797198628
2015-01-13 08:30:03	925099672
2015-01-13 08:30:03	178389378
2015-01-13 08:30:03	935440427
2015-01-13 08:30:04	12172438
2015-01-13 08:30:04	635632352
2015-01-13 08:30:04	774512182
2015-01-13 08:30:04	715922747
2015-01-13 08:30:04	748933268
2015-01-13 08:30:04	940469597
2015-01-13 08:30:04	726439634
2015-01-13 08:30:04	878911718
2015-01-13 08:30:04	393254858
2015-01-13 08:30:04	116382043
2015-01-13 08:30:04	93899906
2015-01-13 08:30:04	200279772
2015-01-13 08:30:04	107680571
2015-01-13 08:30:04	683096680
2015-01-13 08:30:04	330557675
2015-01-13 08:30:04	158535306
2015-01-13 08:30:04	878284838
2015-01-13 08:30:04	274472368
2015-01-13 08:30:04	778385932
2015-01-13 08:30:04	829288880
2015-01-13 08:30:04	336035582
2015-01-13 08:30:04	48929412
2015-01-13 08:30:04	924058507
2015-01-13 08:30:04	352754579
2015-01-13 08:30:04	507749666
2015-01-13 08:30:04	97840582
2015-01-13 08:30:04	352719211
2015-01-13 08:30:04	134964708
2015-01-13 08:30:04	62787690
2015-01-13 08:30:04	632846236
2015-01-13 08:30:04	163677267
2015-01-13 08:30:04	190565896
2015-01-13 08:30:04	758836839
2015-01-13 08:30:04	232455558
2015-01-13 08:30:04	516047108
2015-01-13 08:30:04	179156854
2015-01-13 17:00:02	998701826
2015-01-13 17:00:02	422091465
2015-01-13 17:00:02	724194436
2015-01-13 17:00:02	357854596
2015-01-13 17:00:02	422593046
2015-01-13 17:00:02	138773854
2015-01-13 17:00:02	794684859
2015-01-13 17:00:02	706298748
2015-01-13 17:00:02	583050554
2015-01-13 17:00:02	18344607
2015-01-13 17:00:02	219844182
2015-01-13 17:00:02	243255403
2015-01-13 17:00:02	143780726
2015-01-13 17:00:02	285359678
2015-01-13 17:00:02	856020021
2015-01-13 17:00:02	396768117
2015-01-13 17:00:02	410594907
2015-01-13 17:00:02	880438057
2015-01-13 17:00:02	345356702
2015-01-13 17:00:03	115711637
2015-01-13 17:00:03	656540362
2015-01-13 17:00:03	488276414
2015-01-13 17:00:03	361873449
2015-01-13 17:00:03	172101150
2015-01-13 17:00:03	411568029
2015-01-13 17:00:03	496561854
2015-01-13 17:00:03	683801735
2015-01-13 17:00:03	539932979
2015-01-13 17:00:03	448949514
2015-01-13 17:00:03	347687242
2015-01-13 17:00:03	919753319
2015-01-13 17:00:03	29919609
2015-01-13 17:00:03	131717954
2015-01-13 17:00:03	776279704
2015-01-13 17:00:03	601932160
2015-01-13 17:00:03	856734244
2015-01-13 17:00:03	103170035
2015-01-13 17:00:03	946756435
2015-01-13 17:00:03	770847924
2015-01-13 17:00:03	669255710
2015-01-13 17:00:03	165460337
2015-01-13 17:00:03	333201725
2015-01-13 17:00:03	638315207
2015-01-13 17:00:03	324892283
2015-01-13 17:00:03	420628049
2015-01-13 17:00:03	981063901
2015-01-13 17:00:03	354289176
2015-01-13 17:00:03	556303107
2015-01-13 17:00:03	232043865
2015-01-13 17:00:03	217425530
2015-01-13 17:00:03	684187869
2015-01-13 17:00:03	825296117
2015-01-13 17:00:03	465333127
2015-01-13 17:00:03	432263973
2015-01-13 17:00:03	685825170
2015-01-13 17:00:03	340951373
2015-01-13 17:00:03	498274819
2015-01-13 17:00:03	313390875
2015-01-13 17:00:03	16481358
2015-01-13 17:00:03	162421172
2015-01-13 17:00:03	45392873
2015-01-13 17:00:03	214074713
2015-01-13 17:00:03	910519330
2015-01-13 17:00:03	208031076
2015-01-13 17:00:03	206370722
2015-01-13 17:00:03	362787922
2015-01-13 17:00:03	271301634
2015-01-13 17:00:03	340826858
2015-01-13 17:00:03	548351669
2015-01-13 17:00:03	463132048
2015-01-13 17:00:03	362883843
2015-01-13 17:00:03	720920441
2015-01-13 17:00:03	890444471
2015-01-13 17:00:03	3455615
2015-01-13 17:00:03	926691699
2015-01-13 17:00:03	104968273
2015-01-13 17:00:03	165843284
2015-01-13 17:00:03	236395825
2015-01-13 17:00:03	169904361
2015-01-13 17:00:03	737826520
2015-01-13 17:00:03	803639759
2015-01-13 17:00:04	104427499
2015-01-14 08:30:03	72108547
2015-01-14 08:30:03	517450261
2015-01-14 08:30:03	657882038
2015-01-14 08:30:03	334517123
2015-01-14 08:30:03	711858191
2015-01-14 08:30:03	99703754
2015-01-14 08:30:03	933180375
2015-01-14 08:30:03	387627719
2015-01-14 08:30:03	31348319
2015-01-14 08:30:03	785333229
2015-01-14 08:30:03	807317261
2015-01-14 08:30:03	909828240
2015-01-14 08:30:03	825619111
2015-01-14 08:30:03	316020418
2015-01-14 08:30:03	875721599
2015-01-14 08:30:03	988142069
2015-01-14 08:30:03	652603597
2015-01-14 08:30:03	133664529
2015-01-14 08:30:03	86356724
2015-01-14 08:30:03	267642290
2015-01-14 08:30:03	410314939
2015-01-14 08:30:04	888126755
2015-01-14 08:30:04	712750045
2015-01-14 08:30:04	734896993
2015-01-14 08:30:04	471135046
2015-01-14 08:30:04	989085982
2015-01-14 08:30:04	338884155
2015-01-14 08:30:04	453959841
2015-01-14 08:30:04	341655853
2015-01-14 08:30:04	323221674
2015-01-14 08:30:04	22877954
2015-01-14 08:30:04	710718337
2015-01-14 08:30:04	58811955
2015-01-14 08:30:04	55112838
2015-01-14 08:30:04	299665882
2015-01-14 08:30:04	419253181
2015-01-14 08:30:04	164124351
2015-01-14 08:30:04	489326513
2015-01-14 08:30:04	695960894
2015-01-14 08:30:04	234913949
2015-01-14 08:30:04	495803478
2015-01-14 08:30:04	313419670
2015-01-14 08:30:04	232867211
2015-01-14 08:30:04	86446163
2015-01-14 08:30:04	431030420
2015-01-14 08:30:04	591327712
2015-01-14 08:30:04	620553966
2015-01-14 08:30:04	686599556
2015-01-14 08:30:04	16657816
2015-01-14 08:30:04	253259993
2015-01-14 08:30:04	182782536
2015-01-14 08:30:04	607843339
2015-01-14 08:30:04	386535122
2015-01-14 08:30:04	339401460
2015-01-14 08:30:04	530068418
2015-01-14 08:30:04	342917029
2015-01-14 08:30:04	802869941
2015-01-14 08:30:04	998529566
2015-01-14 08:30:04	216255068
2015-01-14 08:30:04	18863875
2015-01-14 08:30:04	625245013
2015-01-14 08:30:04	210458729
2015-01-14 08:30:04	181198943
2015-01-14 08:30:04	956203734
2015-01-14 08:30:04	97498574
2015-01-14 08:30:04	776650980
2015-01-14 08:30:04	542088770
2015-01-14 08:30:04	430861968
2015-01-14 08:30:04	865624941
2015-01-14 08:30:04	137746275
2015-01-14 08:30:04	772934629
2015-01-14 08:30:04	547610037
2015-01-14 08:30:04	933813656
2015-01-14 08:30:04	859576442
2015-01-14 08:30:04	379192125
2015-01-14 08:30:04	673560733
2015-01-14 08:30:04	474283190
2015-01-14 08:30:05	405023802
2015-01-14 08:30:05	136245117
2015-01-14 08:30:05	221362554
2015-01-14 08:30:05	892597612
2015-01-14 08:30:05	389216624
2015-01-14 17:00:02	63992475
2015-01-14 17:00:02	116378960
2015-01-14 17:00:02	209428130
2015-01-14 17:00:02	956777464
2015-01-14 17:00:02	75784512
2015-01-14 17:00:02	211579688
2015-01-14 17:00:02	678571865
2015-01-14 17:00:02	793092446
2015-01-14 17:00:02	29978746
2015-01-14 17:00:02	576994719
2015-01-14 17:00:02	951047222
2015-01-14 17:00:02	643951319
2015-01-14 17:00:02	843851769
2015-01-14 17:00:02	408436774
2015-01-14 17:00:02	790394262
2015-01-14 17:00:02	701214712
2015-01-14 17:00:02	227890685
2015-01-14 17:00:02	494601408
2015-01-14 17:00:02	792852546
2015-01-14 17:00:02	918835838
2015-01-14 17:00:02	123211290
2015-01-14 17:00:02	684047672
2015-01-14 17:00:02	980655821
2015-01-14 17:00:02	308656137
2015-01-14 17:00:02	821675259
2015-01-14 17:00:02	988356251
2015-01-14 17:00:02	159921685
2015-01-14 17:00:02	111018905
2015-01-14 17:00:02	301512447
2015-01-14 17:00:02	563110556
2015-01-14 17:00:02	465777075
2015-01-14 17:00:02	430982633
2015-01-14 17:00:02	634216783
2015-01-14 17:00:02	850583609
2015-01-14 17:00:02	10207255
2015-01-14 17:00:02	427979602
2015-01-14 17:00:02	469175047
2015-01-14 17:00:02	146514198
2015-01-14 17:00:02	351016990
2015-01-14 17:00:02	923536028
2015-01-14 17:00:02	825450036
2015-01-14 17:00:02	188946895
2015-01-14 17:00:02	772396292
2015-01-14 17:00:02	583358613
2015-01-14 17:00:02	818145295
2015-01-14 17:00:02	645862566
2015-01-14 17:00:02	200997841
2015-01-14 17:00:02	479442363
2015-01-14 17:00:02	755342085
2015-01-14 17:00:02	937157800
2015-01-14 17:00:02	250349116
2015-01-14 17:00:03	4640696
2015-01-14 17:00:03	151580124
2015-01-14 17:00:03	210395402
2015-01-14 17:00:03	853173915
2015-01-14 17:00:03	637180967
2015-01-14 17:00:03	162749802
2015-01-14 17:00:03	197501459
2015-01-14 17:00:03	280357942
2015-01-14 17:00:03	739155868
2015-01-14 17:00:03	57131615
2015-01-14 17:00:03	991562673
2015-01-14 17:00:03	933896909
2015-01-14 17:00:03	395065308
2015-01-14 17:00:03	582275658
2015-01-14 17:00:03	744101423
2015-01-14 17:00:03	588801159
2015-01-14 17:00:03	910291354
2015-01-14 17:00:03	338251546
2015-01-14 17:00:03	183913847
2015-01-14 17:00:03	550192472
2015-01-14 17:00:03	254801722
2015-01-14 17:00:03	512736115
2015-01-14 17:00:03	376949338
2015-01-14 17:00:03	602902484
2015-01-14 17:00:03	286095831
2015-01-14 17:00:03	912083612
2015-01-14 17:00:03	419760161
2015-01-14 17:00:03	481767766
2015-01-14 17:00:03	386797767
2015-01-14 17:00:03	62331431
2015-01-14 17:00:03	110409939
2015-01-15 08:30:03	688625210
2015-01-15 08:30:03	924558785
2015-01-15 08:30:03	890900321
2015-01-15 08:30:03	663333303
2015-01-15 08:30:03	797800774
2015-01-15 08:30:03	436931106
2015-01-15 08:30:03	80464015
2015-01-15 08:30:03	528998971
2015-01-15 08:30:03	966474161
2015-01-15 08:30:03	717519541
2015-01-15 08:30:03	871428641
2015-01-15 08:30:03	500646832
2015-01-15 08:30:03	831327812
2015-01-15 08:30:03	109751310
2015-01-15 08:30:03	311761870
2015-01-15 08:30:03	744020519
2015-01-15 08:30:03	786131896
2015-01-15 08:30:03	729846052
2015-01-15 08:30:03	642110012
2015-01-15 08:30:03	67215078
2015-01-15 08:30:03	669362925
2015-01-15 08:30:03	157557928
2015-01-15 08:30:03	439503374
2015-01-15 08:30:04	772755350
2015-01-15 08:30:04	859853225
2015-01-15 08:30:04	414984159
2015-01-15 08:30:04	506201551
2015-01-15 08:30:04	866477086
2015-01-15 08:30:04	727426714
2015-01-15 08:30:04	383430350
2015-01-15 08:30:04	126034711
2015-01-15 08:30:04	165164225
2015-01-15 08:30:04	887709503
2015-01-15 08:30:04	905519070
2015-01-15 08:30:04	455832945
2015-01-15 08:30:04	292644852
2015-01-15 08:30:04	991861807
2015-01-15 08:30:04	520884115
2015-01-15 08:30:04	921555255
2015-01-15 08:30:04	876964464
2015-01-15 08:30:04	927486154
2015-01-15 08:30:04	421774993
2015-01-15 08:30:04	854424467
2015-01-15 08:30:04	191000858
2015-01-15 08:30:04	506491237
2015-01-15 08:30:04	434737807
2015-01-15 08:30:04	987499245
2015-01-15 08:30:04	354185894
2015-01-15 08:30:04	535985346
2015-01-15 08:30:04	628677856
2015-01-15 08:30:04	744739025
2015-01-15 08:30:04	273816900
2015-01-15 08:30:04	477492367
2015-01-15 08:30:04	908813799
2015-01-15 08:30:04	919355830
2015-01-15 08:30:04	109436366
2015-01-15 08:30:04	451769699
2015-01-15 08:30:04	296848508
2015-01-15 08:30:04	900322300
2015-01-15 08:30:04	997880047
2015-01-15 08:30:04	756303323
2015-01-15 08:30:04	951037002
2015-01-15 08:30:04	926844495
2015-01-15 08:30:04	196324398
2015-01-15 08:30:04	123942177
2015-01-15 08:30:04	380179250
2015-01-15 08:30:04	36036345
2015-01-15 08:30:04	181403010
2015-01-15 08:30:04	506398562
2015-01-15 08:30:04	436719070
2015-01-15 08:30:04	828469289
2015-01-15 08:30:05	807747180
2015-01-15 08:30:05	478464149
2015-01-15 08:30:05	121959743
2015-01-15 08:30:05	361828631
2015-01-15 08:30:05	673075460
2015-01-15 08:30:05	516057593
2015-01-15 08:30:05	477458923
2015-01-15 17:00:03	551123665
2015-01-15 17:00:03	10172599
2015-01-15 17:00:03	174665263
2015-01-15 17:00:03	380616654
2015-01-15 17:00:03	918745880
2015-01-15 17:00:03	425713650
2015-01-15 17:00:03	884360313
2015-01-15 17:00:03	979972406
2015-01-15 17:00:03	302558102
2015-01-15 17:00:03	738584083
2015-01-15 17:00:03	491850671
2015-01-15 17:00:03	859246764
2015-01-15 17:00:03	765042598
2015-01-15 17:00:03	260833210
2015-01-15 17:00:03	211053689
2015-01-15 17:00:03	761375051
2015-01-15 17:00:04	442494853
2015-01-15 17:00:04	873875378
2015-01-15 17:00:04	950607629
2015-01-15 17:00:04	829407560
2015-01-15 17:00:04	224900908
2015-01-15 17:00:04	141117382
2015-01-15 17:00:04	931245897
2015-01-15 17:00:04	381148756
2015-01-15 17:00:04	215925689
2015-01-15 17:00:04	157185066
2015-01-15 17:00:04	710531918
2015-01-15 17:00:04	846323663
2015-01-15 17:00:04	347675331
2015-01-15 17:00:04	30371950
2015-01-15 17:00:04	56595271
2015-01-15 17:00:04	574368830
2015-01-15 17:00:04	77202373
2015-01-15 17:00:04	744097241
2015-01-15 17:00:04	721244711
2015-01-15 17:00:04	843429853
2015-01-15 17:00:04	949855408
2015-01-15 17:00:04	725075969
2015-01-15 17:00:04	833737533
2015-01-15 17:00:04	752627447
2015-01-15 17:00:04	263543062
2015-01-15 17:00:04	692940107
2015-01-15 17:00:04	682091681
2015-01-15 17:00:04	444298778
2015-01-15 17:00:04	231038850
2015-01-15 17:00:04	972657706
2015-01-15 17:00:04	703188749
2015-01-15 17:00:04	807196230
2015-01-15 17:00:04	167478877
2015-01-15 17:00:04	507070835
2015-01-15 17:00:04	926078329
2015-01-15 17:00:04	250755962
2015-01-15 17:00:04	633601139
2015-01-15 17:00:04	43885911
2015-01-15 17:00:04	985756765
2015-01-15 17:00:04	321287425
2015-01-15 17:00:04	685186534
2015-01-15 17:00:04	384902690
2015-01-15 17:00:04	381427797
2015-01-15 17:00:04	278176031
2015-01-15 17:00:04	691501123
2015-01-15 17:00:04	307411209
2015-01-15 17:00:04	467506477
2015-01-15 17:00:04	344587788
2015-01-15 17:00:04	734938229
2015-01-15 17:00:04	756483988
2015-01-15 17:00:04	813151469
2015-01-15 17:00:05	414027942
2015-01-15 17:00:05	345985423
2015-01-15 17:00:05	218402712
2015-01-15 17:00:05	68856171
2015-01-15 17:00:05	76666376
2015-01-15 17:00:05	723503203
2015-01-15 17:00:05	31384293
2015-01-15 17:00:05	594309348
2015-01-15 17:00:05	545366334
2015-01-15 17:00:05	790287177
2015-01-15 17:00:05	997175823
2015-01-15 17:00:05	729630201
2015-01-15 17:00:05	140485331
2015-01-15 17:00:05	194374390
2015-01-15 17:00:05	469503001
2015-01-16 08:30:05	943434714
2015-01-16 08:30:05	759047067
2015-01-16 08:30:05	229121486
2015-01-16 08:30:05	427795701
2015-01-16 08:30:05	945248621
2015-01-16 08:30:05	760453200
2015-01-16 08:30:05	613440145
2015-01-16 08:30:05	195392345
2015-01-16 08:30:05	364149618
2015-01-16 08:30:05	749614833
2015-01-16 08:30:05	507058093
2015-01-16 08:30:05	902039181
2015-01-16 08:30:05	369470189
2015-01-16 08:30:05	987992803
2015-01-16 08:30:05	158771555
2015-01-16 08:30:05	938235084
2015-01-16 08:30:05	160156363
2015-01-16 08:30:05	547522312
2015-01-16 08:30:05	650706651
2015-01-16 08:30:05	763887120
2015-01-16 08:30:05	75360238
2015-01-16 08:30:05	156477525
2015-01-16 08:30:05	5580583
