2014-09-01 16:33:54	459764134
2014-09-01 16:33:54	918176758
2014-09-01 16:33:54	459764134
2014-09-01 16:33:54	900505361
2014-09-01 16:33:54	940920247
2014-09-01 16:33:54	913878369
2014-09-01 16:33:55	977686320
2014-09-01 16:33:57	768164009
2014-09-01 16:33:57	459764134
2014-09-01 16:34:05	666748836
2014-09-01 16:34:05	459764134
2014-09-01 16:34:06	924257474
2014-09-01 16:34:06	459764134
2014-09-01 16:34:06	17852016
2014-09-01 16:34:06	459764134
2014-09-01 16:34:07	47714126
2014-09-01 16:34:07	459764134
2014-09-01 16:34:07	69150471
2014-09-01 16:34:07	90283979
2014-09-01 16:34:07	459764134
2014-09-01 16:34:07	80415643
2014-09-01 16:34:07	459764134
2014-09-01 16:34:07	207245241
2014-09-01 16:34:07	459764134
2014-09-01 16:34:07	328222450
2014-09-01 16:34:07	459764134
2014-09-01 16:34:07	332199872
2014-09-01 16:34:07	313471802
2014-09-01 16:34:07	320665058
2014-09-01 16:34:07	579252190
2014-09-01 16:34:07	459764134
2014-09-01 16:34:07	551853309
2014-09-01 16:34:07	459764134
2014-09-01 16:34:07	520509157
2014-09-01 16:34:07	545380618
2014-09-01 16:34:07	470316826
2014-09-01 16:34:07	459764134
2014-09-01 16:34:07	583090241
2014-09-01 16:34:08	509817933
2014-09-01 16:34:08	459764134
2014-09-01 16:34:08	530364691
2014-09-01 16:34:08	459764134
2014-09-01 16:34:08	556824365
2014-09-01 16:34:08	768164009
2014-09-01 16:34:08	459764134
2014-09-01 16:34:08	708982975
2014-09-01 16:34:08	459764134
2014-09-01 16:34:08	712290649
2014-09-01 16:34:08	739525874
2014-09-01 16:34:08	726200872
2014-09-01 16:34:08	940920247
2014-09-01 16:34:08	900505361
2014-09-01 16:34:08	977686320
2014-09-01 16:34:08	907553315
2014-09-01 16:34:08	459764134
2014-09-01 16:34:08	913878369
2014-09-01 16:34:08	918176758
2014-09-01 16:34:08	459764134
2014-09-01 16:34:09	192991950
2014-09-01 16:34:09	201307775
2014-09-01 16:34:10	727152341
2014-09-01 16:34:10	459764134
2014-09-01 16:34:11	727152341
2014-09-01 16:34:11	459764134
2014-09-01 16:34:16	17852016
2014-09-01 16:34:16	459764134
2014-09-01 16:34:16	320665058
2014-09-01 16:34:16	328222450
2014-09-01 16:34:16	459764134
2014-09-01 16:34:19	556824365
2014-09-01 16:34:19	530364691
2014-09-01 16:34:19	459764134
2014-09-01 16:34:20	551853309
2014-09-01 16:34:20	459764134
2014-09-01 16:34:20	579252190
2014-09-01 16:34:20	459764134
2014-09-01 16:34:21	712290649
2014-09-01 16:34:22	768164009
2014-09-01 16:34:22	459764134
2014-09-01 16:34:22	924257474
2014-09-01 16:34:22	459764134
2014-09-01 16:34:22	47714126
2014-09-01 16:34:22	459764134
2014-09-01 16:34:23	90283979
2014-09-01 16:34:23	459764134
2014-09-01 16:34:23	80415643
2014-09-01 16:34:23	459764134
2014-09-01 16:34:23	69150471
2014-09-01 16:34:23	313471802
2014-09-01 16:34:23	201307775
2014-09-01 16:34:23	192991950
2014-09-01 16:34:23	207245241
2014-09-01 16:34:23	459764134
2014-09-01 16:34:23	470316826
2014-09-01 16:34:23	459764134
2014-09-01 16:34:23	520509157
2014-09-01 16:34:23	509817933
2014-09-01 16:34:23	459764134
2014-09-01 16:34:24	666748836
2014-09-01 16:34:24	459764134
2014-09-01 16:34:24	545380618
2014-09-01 16:34:24	583090241
2014-09-01 16:34:24	708982975
2014-09-01 16:34:24	459764134
2014-09-01 16:34:24	907553315
2014-09-01 16:34:24	459764134
2014-09-01 16:34:24	918176758
2014-09-01 16:34:24	459764134
2014-09-01 16:34:24	900505361
2014-09-01 16:34:24	913878369
2014-09-01 16:34:25	940920247
2014-09-01 16:34:25	977686320
2014-09-01 16:34:26	332199872
2014-09-01 16:34:26	739525874
2014-09-01 16:34:26	726200872
2014-09-01 16:36:03	777564662
2014-09-01 16:36:13	556824365
2014-09-01 16:36:13	666748836
2014-09-01 16:36:13	459764134
2014-09-01 16:36:14	47714126
2014-09-01 16:36:14	459764134
2014-09-01 16:36:15	69150471
2014-09-01 16:36:15	90283979
2014-09-01 16:36:15	459764134
2014-09-01 16:36:15	80415643
2014-09-01 16:36:15	459764134
2014-09-01 16:36:15	207245241
2014-09-01 16:36:15	459764134
2014-09-01 16:36:15	328222450
2014-09-01 16:36:15	459764134
2014-09-01 16:36:15	320665058
2014-09-01 16:36:15	332199872
2014-09-01 16:36:15	313471802
2014-09-01 16:36:15	551853309
2014-09-01 16:36:15	459764134
2014-09-01 16:36:15	579252190
2014-09-01 16:36:15	459764134
2014-09-01 16:36:15	520509157
2014-09-01 16:36:15	201307775
2014-09-01 16:36:15	545380618
2014-09-01 16:36:15	470316826
2014-09-01 16:36:15	459764134
2014-09-01 16:36:15	583090241
2014-09-01 16:36:15	509817933
2014-09-01 16:36:15	459764134
2014-09-01 16:36:15	530364691
2014-09-01 16:36:15	459764134
2014-09-01 16:36:15	768164009
2014-09-01 16:36:15	459764134
2014-09-01 16:36:16	708982975
2014-09-01 16:36:16	459764134
2014-09-01 16:36:16	739525874
2014-09-01 16:36:16	777564662
2014-09-01 16:36:16	712290649
2014-09-01 16:36:16	726200872
2014-09-01 16:36:16	924257474
2014-09-01 16:36:16	459764134
2014-09-01 16:36:16	17852016
2014-09-01 16:36:16	459764134
2014-09-01 16:36:16	913878369
2014-09-01 16:36:16	977686320
2014-09-01 16:36:16	940920247
2014-09-01 16:36:16	900505361
2014-09-01 16:36:16	907553315
2014-09-01 16:36:16	459764134
2014-09-01 16:36:16	918176758
2014-09-01 16:36:16	459764134
2014-09-01 16:36:17	192991950
2014-09-01 16:36:18	579598544
2014-09-01 16:36:18	727152341
2014-09-01 16:36:18	459764134
2014-09-01 16:36:18	335309057
2014-09-01 16:36:19	727152341
2014-09-01 16:36:19	459764134
2014-09-01 16:36:24	153861285
2014-09-01 16:36:24	459764134
2014-09-01 16:36:26	313471802
2014-09-01 16:36:29	509817933
2014-09-01 16:36:29	459764134
2014-09-01 16:36:29	530364691
2014-09-01 16:36:29	459764134
2014-09-01 16:36:29	556824365
2014-09-01 16:36:30	579252190
2014-09-01 16:36:30	459764134
2014-09-01 16:36:30	551853309
2014-09-01 16:36:30	459764134
2014-09-01 16:36:32	768164009
2014-09-01 16:36:32	459764134
2014-09-01 16:36:32	924257474
2014-09-01 16:36:32	459764134
2014-09-01 16:36:32	47714126
2014-09-01 16:36:32	459764134
2014-09-01 16:36:33	17852016
2014-09-01 16:36:33	459764134
2014-09-01 16:36:33	69150471
2014-09-01 16:36:33	90283979
2014-09-01 16:36:33	459764134
2014-09-01 16:36:33	80415643
2014-09-01 16:36:33	459764134
2014-09-01 16:36:33	207245241
2014-09-01 16:36:33	459764134
2014-09-01 16:36:33	201307775
2014-09-01 16:36:33	192991950
2014-09-01 16:36:33	470316826
2014-09-01 16:36:33	459764134
2014-09-01 16:36:33	328222450
2014-09-01 16:36:33	459764134
2014-09-01 16:36:33	666748836
2014-09-01 16:36:33	459764134
2014-09-01 16:36:34	583090241
2014-09-01 16:36:34	520509157
2014-09-01 16:36:34	579598544
2014-09-01 16:36:34	545380618
2014-09-01 16:36:34	777564662
2014-09-01 16:36:34	739525874
2014-09-01 16:36:34	708982975
2014-09-01 16:36:34	459764134
2014-09-01 16:36:35	907553315
2014-09-01 16:36:35	459764134
2014-09-01 16:36:35	918176758
2014-09-01 16:36:35	459764134
2014-09-01 16:36:35	913878369
2014-09-01 16:36:35	977686320
2014-09-01 16:36:35	900505361
2014-09-01 16:36:35	940920247
2014-09-01 16:36:36	320665058
2014-09-01 16:36:36	335309057
2014-09-01 16:36:36	332199872
2014-09-01 16:36:36	726200872
2014-09-01 16:36:36	712290649
2014-09-01 16:36:38	560296193
2014-09-01 16:36:38	459764134
2014-09-01 16:36:43	153861285
2014-09-01 16:36:43	459764134
2014-09-02 08:30:02	973399334
2014-09-02 08:30:02	459764134
2014-09-02 08:30:02	204864652
2014-09-07 08:30:01	439331644
2014-09-07 08:30:01	459764134
2014-09-11 16:30:02	694312954
2014-09-11 16:30:02	459764134
2014-09-11 16:30:02	410379188
2014-09-12 08:30:01	997329494
2014-09-12 08:30:01	459764134
2014-09-12 16:30:01	789655760
2014-09-13 08:30:01	891039136
2014-09-13 08:30:01	459764134
2014-09-13 08:30:02	788808774
2014-09-13 08:30:02	459764134
2014-09-13 16:30:01	141292782
2014-09-13 16:30:01	459764134
2014-09-13 16:30:01	691628256
2014-09-13 16:30:01	459764134
2014-09-13 16:30:01	789607351
2014-09-13 16:30:01	459764134
2014-09-13 16:30:01	233666786
2014-09-13 16:30:01	459764134
2014-09-13 16:30:01	970222070
2014-09-13 16:30:01	459764134
2014-09-13 16:30:01	875746801
2014-09-13 16:30:01	459764134
2014-09-14 08:30:01	470825536
2014-09-14 08:30:01	459764134
2014-09-14 08:30:02	473908588
2014-09-14 08:30:02	459764134
2014-09-14 08:30:02	245420867
2014-09-14 08:30:02	459764134
2014-09-14 08:30:02	117177866
2014-09-15 08:30:01	70063022
2014-09-15 08:30:01	459764134
2014-09-15 08:30:01	157603300
2014-09-15 08:30:01	459764134
2014-09-15 16:30:01	919400189
2014-09-15 16:30:01	459764134
2014-09-16 08:30:01	390137266
2014-09-16 08:30:01	459764134
2014-09-16 08:30:01	368362382
2014-09-16 08:30:01	645078136
2014-09-16 08:30:01	459764134
2014-09-17 08:30:01	261637911
2014-09-17 08:30:01	445603981
2014-09-17 08:30:01	459764134
2014-09-17 08:30:01	276941538
2014-09-17 08:30:01	760577025
2014-09-18 08:30:02	428092087
2014-09-18 08:30:02	459764134
2014-09-18 08:30:02	240855191
2014-09-18 16:30:01	802168010
2014-09-18 16:30:01	459764134
2014-09-30 17:00:02	649482123
2014-09-30 17:00:02	459764134
