2012-05-05 08:38:52	459764134
2012-05-05 08:38:53	417421442
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	463111834
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	487440899
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	435619202
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	639704483
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	614227142
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	601751755
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	531038794
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	538521702
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	546690345
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	559911380
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	542167734
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	535139414
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	570069912
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	579273035
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	591155528
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	631643522
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	574443374
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	593139086
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	557408635
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	612313553
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	623708960
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	594699750
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	596358141
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	544955380
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	591856872
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	619636223
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	556735312
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	546467672
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	599116531
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	597516058
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	592781441
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	459764134
2012-05-05 08:38:53	640056935
2012-05-05 08:38:54	610429624
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	595418800
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	570956525
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	637610141
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	558199220
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	596241686
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	621203038
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	619563159
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	535390910
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	588004280
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	602700982
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	630342704
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	551036756
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	566169898
2012-05-05 08:38:54	459764134
2012-05-05 08:38:54	557223775
2012-05-05 08:38:54	459764134
2012-05-05 16:15:04	25428086
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	142646324
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	381662038
2012-05-05 16:15:04	459764134
2012-05-05 16:15:04	336953078
2012-05-05 16:15:04	459764134
2012-05-05 16:15:05	749749255
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	847362778
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	929608610
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	974001240
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	828713773
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	20667883
2012-05-05 16:15:05	459764134
2012-05-05 16:15:05	74558790
2012-05-05 16:15:05	459764134
2012-05-05 16:15:06	749749255
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	20667883
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	25428086
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	847362778
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	847362778
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	74558790
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	169158489
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	974001240
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	336953078
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	828713773
2012-05-05 16:15:06	459764134
2012-05-05 16:15:06	749749255
2012-05-05 16:15:06	459764134
2012-05-05 16:15:07	206306340
2012-05-05 16:15:07	459764134
2012-05-06 08:14:56	20667883
2012-05-06 08:14:56	459764134
2012-05-06 08:14:56	206306340
2012-05-06 08:14:56	459764134
2012-05-06 08:14:57	25428086
2012-05-06 08:14:57	459764134
2012-05-06 08:14:57	336953078
2012-05-06 08:14:57	459764134
2012-05-06 08:14:57	74558790
2012-05-06 08:14:57	459764134
2012-05-06 08:14:57	169158489
2012-05-06 08:14:57	459764134
2012-05-06 08:14:57	749749255
2012-05-06 08:14:57	459764134
2012-05-06 08:14:57	847362778
2012-05-06 08:14:57	459764134
2012-05-06 08:14:57	828713773
2012-05-06 08:14:57	459764134
2012-05-06 08:14:57	974001240
2012-05-06 08:14:57	459764134
2012-05-06 08:14:57	459764134
2012-05-06 08:14:57	893217142
2012-05-06 08:14:57	868291286
2012-05-06 08:14:57	459764134
2012-05-06 16:15:04	20667883
2012-05-06 16:15:04	459764134
2012-05-06 16:15:04	828713773
2012-05-06 16:15:04	459764134
2012-05-06 16:15:05	749749255
2012-05-06 16:15:05	459764134
2012-05-06 16:15:05	847362778
2012-05-06 16:15:05	459764134
2012-05-06 16:15:05	868291286
2012-05-06 16:15:05	459764134
2012-05-06 16:15:05	74558790
2012-05-06 16:15:05	459764134
2012-05-06 16:15:05	974001240
2012-05-06 16:15:05	459764134
2012-05-06 16:15:05	974001240
2012-05-06 16:15:05	459764134
2012-05-06 16:15:05	459764134
2012-05-06 16:15:05	893217142
2012-05-06 16:15:05	169158489
2012-05-06 16:15:05	459764134
2012-05-06 16:15:05	206306340
2012-05-06 16:15:05	459764134
2012-05-06 16:15:05	336953078
2012-05-06 16:15:05	459764134
2012-05-06 16:15:05	336953078
2012-05-06 16:15:05	459764134
2012-05-07 08:30:48	206306340
2012-05-07 08:30:48	459764134
2012-05-07 08:30:49	336953078
2012-05-07 08:30:49	459764134
2012-05-07 08:30:49	20667883
2012-05-07 08:30:49	459764134
2012-05-07 08:30:49	169158489
2012-05-07 08:30:49	459764134
2012-05-07 08:30:49	74558790
2012-05-07 08:30:49	459764134
2012-05-07 08:30:49	749749255
2012-05-07 08:30:49	459764134
2012-05-07 08:30:49	828713773
2012-05-07 08:30:49	459764134
2012-05-07 08:30:49	847362778
2012-05-07 08:30:49	459764134
2012-05-07 08:30:49	868291286
2012-05-07 08:30:49	459764134
2012-05-07 08:30:49	974001240
2012-05-07 08:30:49	459764134
2012-05-07 08:30:49	459764134
2012-05-07 08:30:49	893217142
2012-05-07 16:15:04	868291286
2012-05-07 16:15:04	459764134
2012-05-07 16:15:05	847362778
2012-05-07 16:15:05	459764134
2012-05-07 16:15:05	828713773
2012-05-07 16:15:05	459764134
2012-05-07 16:15:06	336953078
2012-05-07 16:15:06	459764134
2012-05-07 16:15:06	206306340
2012-05-07 16:15:06	459764134
2012-05-07 16:15:06	169158489
2012-05-07 16:15:06	459764134
2012-05-07 16:15:06	749749255
2012-05-07 16:15:06	459764134
2012-05-07 16:15:06	459764134
2012-05-07 16:15:06	893217142
2012-05-07 16:15:07	20667883
2012-05-07 16:15:07	459764134
2012-05-07 16:15:07	20667883
2012-05-07 16:15:07	459764134
2012-05-07 16:15:07	974001240
2012-05-07 16:15:07	459764134
2012-05-07 16:15:07	828713773
2012-05-07 16:15:07	459764134
2012-05-07 16:15:07	74558790
2012-05-07 16:15:07	459764134
2012-05-07 16:15:07	74558790
2012-05-07 16:15:07	459764134
2012-05-07 16:15:08	177516566
2012-05-07 16:15:08	459764134
2012-05-08 07:56:38	140860486
2012-05-08 07:56:38	459764134
2012-05-08 07:56:38	177516566
2012-05-08 07:56:38	459764134
2012-05-08 07:56:38	206306340
2012-05-08 07:56:38	459764134
2012-05-08 07:56:38	140860486
2012-05-08 07:56:38	459764134
2012-05-08 07:56:39	20667883
2012-05-08 07:56:39	459764134
2012-05-08 07:56:39	336953078
2012-05-08 07:56:39	459764134
2012-05-08 07:56:39	74558790
2012-05-08 07:56:39	459764134
2012-05-08 07:56:39	749749255
2012-05-08 07:56:39	459764134
2012-05-08 07:56:39	828713773
2012-05-08 07:56:39	459764134
2012-05-08 07:56:39	459764134
2012-05-08 07:56:39	893217142
2012-05-08 07:56:39	847362778
2012-05-08 07:56:39	459764134
2012-05-08 07:56:39	868291286
2012-05-08 07:56:39	459764134
2012-05-08 07:56:39	974001240
2012-05-08 07:56:39	459764134
2012-05-08 07:56:39	312744386
2012-05-08 07:56:39	459764134
2012-05-08 16:15:04	868291286
2012-05-08 16:15:04	459764134
2012-05-08 16:15:05	459764134
2012-05-08 16:15:05	893217142
2012-05-08 16:15:05	20667883
2012-05-08 16:15:05	459764134
2012-05-08 16:15:05	312744386
2012-05-08 16:15:05	459764134
2012-05-08 16:15:05	984084697
2012-05-08 16:15:05	459764134
2012-05-08 16:15:05	177516566
2012-05-08 16:15:05	459764134
2012-05-08 16:15:05	140860486
2012-05-08 16:15:05	459764134
2012-05-08 16:15:05	74558790
2012-05-08 16:15:05	459764134
2012-05-08 16:15:05	459764134
2012-05-08 16:15:05	893217142
2012-05-08 16:15:05	868291286
2012-05-08 16:15:05	459764134
2012-05-08 16:15:05	206306340
2012-05-08 16:15:05	459764134
2012-05-08 16:15:05	206306340
2012-05-08 16:15:05	459764134
2012-05-08 16:15:06	828713773
2012-05-08 16:15:06	459764134
2012-05-08 16:15:06	974001240
2012-05-08 16:15:06	459764134
2012-05-08 16:15:06	660565527
2012-05-08 16:15:06	459764134
2012-05-08 16:15:06	895443759
2012-05-08 16:15:06	459764134
2012-05-09 07:31:07	984084697
2012-05-09 07:31:07	459764134
2012-05-09 07:31:07	20667883
2012-05-09 07:31:07	459764134
2012-05-09 07:31:08	312744386
2012-05-09 07:31:08	459764134
2012-05-09 07:31:08	140860486
2012-05-09 07:31:08	459764134
2012-05-09 07:31:08	177516566
2012-05-09 07:31:08	459764134
2012-05-09 07:31:08	206306340
2012-05-09 07:31:08	459764134
2012-05-09 07:31:08	74558790
2012-05-09 07:31:08	459764134
2012-05-09 07:31:08	660565527
2012-05-09 07:31:08	459764134
2012-05-09 07:31:08	828713773
2012-05-09 07:31:08	459764134
2012-05-09 07:31:09	895443759
2012-05-09 07:31:09	459764134
2012-05-09 07:31:09	459764134
2012-05-09 07:31:09	893217142
2012-05-09 07:31:09	868291286
2012-05-09 07:31:09	459764134
2012-05-09 07:31:11	667097217
2012-05-09 07:31:11	459764134
2012-05-09 16:15:10	984084697
2012-05-09 16:15:10	459764134
2012-05-09 16:15:10	459764134
2012-05-09 16:15:10	124727642
2012-05-09 16:15:10	206306340
2012-05-09 16:15:10	459764134
2012-05-09 16:15:10	20667883
2012-05-09 16:15:10	459764134
2012-05-09 16:15:10	312744386
2012-05-09 16:15:10	459764134
2012-05-09 16:15:10	177516566
2012-05-09 16:15:10	459764134
2012-05-09 16:15:10	140860486
2012-05-09 16:15:10	459764134
2012-05-09 16:15:10	74558790
2012-05-09 16:15:10	459764134
2012-05-09 16:15:11	667097217
2012-05-09 16:15:11	459764134
2012-05-09 16:15:11	660565527
2012-05-09 16:15:11	459764134
2012-05-09 16:15:11	895443759
2012-05-09 16:15:11	459764134
2012-05-09 16:15:11	828713773
2012-05-09 16:15:11	459764134
2012-05-09 16:15:11	459764134
2012-05-09 16:15:11	893217142
2012-05-09 16:15:11	868291286
2012-05-09 16:15:11	459764134
2012-05-09 16:15:11	505369310
2012-05-09 16:15:11	459764134
2012-05-09 16:15:11	773180206
2012-05-09 16:15:11	459764134
2012-05-09 16:15:12	386060972
2012-05-09 16:15:12	459764134
2012-05-10 07:09:03	148853234
2012-05-10 07:09:03	459764134
2012-05-10 07:09:03	211686047
2012-05-10 07:09:03	459764134
2012-05-10 07:09:06	667097217
2012-05-10 07:09:06	459764134
2012-05-10 07:09:07	660565527
2012-05-10 07:09:07	459764134
2012-05-10 07:09:08	984084697
2012-05-10 07:09:08	459764134
2012-05-10 07:09:08	211686047
2012-05-10 07:09:08	459764134
2012-05-10 07:09:09	312744386
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	140860486
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	20667883
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	177516566
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	386060972
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	148853234
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	505369310
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	206306340
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	74558790
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	773180206
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	828713773
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	459764134
2012-05-10 07:09:09	893217142
2012-05-10 07:09:09	895443759
2012-05-10 07:09:09	459764134
2012-05-10 07:09:10	868291286
2012-05-10 07:09:10	459764134
2012-05-10 07:09:10	819699786
2012-05-10 07:09:10	459764134
2012-05-10 07:09:11	246040475
2012-05-10 07:09:11	459764134
2012-05-10 16:15:05	211686047
2012-05-10 16:15:05	459764134
2012-05-10 16:15:06	246040475
2012-05-10 16:15:06	459764134
2012-05-10 16:15:06	206306340
2012-05-10 16:15:06	459764134
2012-05-10 16:15:06	505369310
2012-05-10 16:15:06	459764134
2012-05-10 16:15:06	386060972
2012-05-10 16:15:06	459764134
2012-05-10 16:15:06	773180206
2012-05-10 16:15:06	459764134
2012-05-10 16:15:06	148853234
2012-05-10 16:15:06	459764134
2012-05-10 16:15:08	312744386
2012-05-10 16:15:08	459764134
2012-05-10 16:15:08	667097217
2012-05-10 16:15:08	459764134
2012-05-10 16:15:08	660565527
2012-05-10 16:15:08	459764134
2012-05-10 16:15:10	177516566
2012-05-10 16:15:10	459764134
2012-05-10 16:15:10	819699786
2012-05-10 16:15:10	459764134
2012-05-10 16:15:10	459764134
2012-05-10 16:15:10	893217142
2012-05-10 16:15:10	895443759
2012-05-10 16:15:10	459764134
2012-05-10 16:15:10	868291286
2012-05-10 16:15:10	459764134
2012-05-10 16:15:10	140860486
2012-05-10 16:15:10	459764134
2012-05-10 16:15:10	140860486
2012-05-10 16:15:10	459764134
2012-05-10 16:15:10	312744386
2012-05-10 16:15:10	459764134
2012-05-10 16:15:10	177516566
2012-05-10 16:15:10	459764134
2012-05-11 07:00:32	246040475
2012-05-11 07:00:32	246040475
2012-05-11 07:00:32	459764134
2012-05-11 07:00:32	459764134
2012-05-11 07:00:32	386060972
2012-05-11 07:00:32	459764134
2012-05-11 07:00:32	386060972
2012-05-11 07:00:32	459764134
2012-05-11 07:00:32	312744386
2012-05-11 07:00:32	459764134
2012-05-11 07:00:32	312744386
2012-05-11 07:00:32	459764134
2012-05-11 07:00:33	505369310
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	505369310
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	148853234
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	148853234
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	211686047
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	211686047
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	140860486
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	140860486
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	177516566
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	177516566
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	667097217
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	667097217
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	660565527
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	660565527
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	819699786
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	819699786
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	773180206
2012-05-11 07:00:33	773180206
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	895443759
2012-05-11 07:00:33	459764134
2012-05-11 07:00:33	895443759
2012-05-11 07:00:33	459764134
2012-05-11 07:00:34	459764134
2012-05-11 07:00:34	459764134
2012-05-11 07:00:34	893217142
2012-05-11 07:00:34	893217142
2012-05-11 07:00:34	868291286
2012-05-11 07:00:34	459764134
2012-05-11 07:00:34	868291286
2012-05-11 07:00:34	459764134
2012-05-11 07:00:34	707368816
2012-05-11 07:00:34	459764134
2012-05-11 07:00:34	707368816
2012-05-11 07:00:34	459764134
2012-05-11 16:15:06	395741597
2012-05-11 16:15:06	459764134
2012-05-11 16:15:06	895443759
2012-05-11 16:15:06	459764134
2012-05-11 16:15:07	211686047
2012-05-11 16:15:07	459764134
2012-05-11 16:15:07	246040475
2012-05-11 16:15:07	459764134
2012-05-11 16:15:07	505369310
2012-05-11 16:15:07	459764134
2012-05-11 16:15:07	386060972
2012-05-11 16:15:07	459764134
2012-05-11 16:15:07	177516566
2012-05-11 16:15:07	459764134
2012-05-11 16:15:07	459764134
2012-05-11 16:15:07	124727642
2012-05-11 16:15:07	312744386
2012-05-11 16:15:07	459764134
2012-05-11 16:15:08	140860486
2012-05-11 16:15:08	459764134
2012-05-11 16:15:08	707368816
2012-05-11 16:15:08	459764134
2012-05-11 16:15:08	667097217
2012-05-11 16:15:08	459764134
2012-05-11 16:15:08	660565527
2012-05-11 16:15:08	459764134
2012-05-11 16:15:08	819699786
2012-05-11 16:15:08	459764134
2012-05-11 16:15:08	773180206
2012-05-11 16:15:08	459764134
2012-05-11 16:15:08	895443759
2012-05-11 16:15:08	459764134
2012-05-11 16:15:08	667097217
2012-05-11 16:15:08	459764134
2012-05-11 16:15:08	660565527
2012-05-11 16:15:08	459764134
2012-05-11 16:15:08	148853234
2012-05-11 16:15:08	459764134
2012-05-11 16:15:09	296022577
2012-05-11 16:15:09	459764134
2012-05-11 16:15:09	869023519
2012-05-11 16:15:09	459764134
2012-05-12 08:45:14	505369310
2012-05-12 08:45:14	459764134
2012-05-12 08:45:15	296022577
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	312744386
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	707368816
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	667097217
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	660565527
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	246040475
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	211686047
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	140860486
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	386060972
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	177516566
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	148853234
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	773180206
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	869023519
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	819699786
2012-05-12 08:45:15	459764134
2012-05-12 08:45:15	895443759
2012-05-12 08:45:15	459764134
2012-05-12 08:45:16	246495187
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	505369310
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	211686047
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	246040475
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	211686047
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	246040475
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	296022577
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	386060972
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	246495187
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	312744386
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	124727642
2012-05-12 08:45:16	148853234
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	148853234
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	667097217
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	660565527
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	707368816
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	819699786
2012-05-12 08:45:16	459764134
2012-05-12 08:45:16	773180206
2012-05-12 08:45:16	459764134
2012-05-12 08:45:17	869023519
2012-05-12 08:45:17	459764134
2012-05-12 16:15:05	773180206
2012-05-12 16:15:05	459764134
2012-05-12 16:15:05	386060972
2012-05-12 16:15:05	459764134
2012-05-12 16:15:05	505369310
2012-05-12 16:15:05	459764134
2012-05-12 16:15:06	895443759
2012-05-12 16:15:06	459764134
2012-05-12 16:15:06	819699786
2012-05-12 16:15:06	459764134
2012-05-12 16:15:06	984084697
2012-05-12 16:15:06	459764134
2012-05-13 08:56:19	505369310
2012-05-13 08:56:19	459764134
2012-05-13 08:56:19	984084697
2012-05-13 08:56:19	459764134
2012-05-13 08:56:19	211686047
2012-05-13 08:56:19	459764134
2012-05-13 08:56:19	246040475
2012-05-13 08:56:19	459764134
2012-05-13 08:56:19	246495187
2012-05-13 08:56:19	459764134
2012-05-13 08:56:19	296022577
2012-05-13 08:56:19	459764134
2012-05-13 08:56:19	386060972
2012-05-13 08:56:19	459764134
2012-05-13 08:56:19	148853234
2012-05-13 08:56:19	459764134
2012-05-13 08:56:19	667097217
2012-05-13 08:56:19	459764134
2012-05-13 08:56:19	660565527
2012-05-13 08:56:19	459764134
2012-05-13 08:56:20	707368816
2012-05-13 08:56:20	459764134
2012-05-13 08:56:20	773180206
2012-05-13 08:56:20	459764134
2012-05-13 08:56:20	869023519
2012-05-13 08:56:20	459764134
2012-05-13 08:56:20	819699786
2012-05-13 08:56:20	459764134
2012-05-13 08:56:20	895443759
2012-05-13 08:56:20	459764134
2012-05-13 08:56:21	211686047
2012-05-13 08:56:21	459764134
2012-05-13 08:56:21	246040475
2012-05-13 08:56:21	459764134
2012-05-13 08:56:21	246495187
2012-05-13 08:56:21	459764134
2012-05-13 08:56:21	296022577
2012-05-13 08:56:21	459764134
2012-05-13 16:15:06	148853234
2012-05-13 16:15:06	459764134
2012-05-13 16:15:07	707368816
2012-05-13 16:15:07	459764134
2012-05-13 16:15:07	869023519
2012-05-13 16:15:07	459764134
2012-05-13 16:15:08	707368816
2012-05-13 16:15:08	459764134
2012-05-13 16:15:08	773180206
2012-05-13 16:15:08	459764134
2012-05-13 16:15:08	819699786
2012-05-13 16:15:08	459764134
2012-05-13 16:15:08	505369310
2012-05-13 16:15:08	459764134
2012-05-13 16:15:08	386060972
2012-05-13 16:15:08	459764134
2012-05-14 07:28:44	296022577
2012-05-14 07:28:44	459764134
2012-05-14 07:28:44	246495187
2012-05-14 07:28:44	459764134
2012-05-14 07:28:46	211686047
2012-05-14 07:28:46	459764134
2012-05-14 07:28:46	246040475
2012-05-14 07:28:46	459764134
2012-05-14 07:28:47	386060972
2012-05-14 07:28:47	459764134
2012-05-14 07:28:47	505369310
2012-05-14 07:28:47	459764134
2012-05-14 07:28:47	148853234
2012-05-14 07:28:47	459764134
2012-05-14 07:28:47	707368816
2012-05-14 07:28:47	459764134
2012-05-14 07:28:47	819699786
2012-05-14 07:28:47	459764134
2012-05-14 07:28:47	773180206
2012-05-14 07:28:47	459764134
2012-05-14 07:28:47	869023519
2012-05-14 07:28:47	459764134
2012-05-14 07:28:48	800448277
2012-05-14 07:28:48	459764134
2012-05-14 07:28:48	770712338
2012-05-14 07:28:48	459764134
2012-05-14 16:15:08	869023519
2012-05-14 16:15:08	459764134
2012-05-14 16:15:08	707368816
2012-05-14 16:15:08	459764134
2012-05-14 16:15:08	800448277
2012-05-14 16:15:08	459764134
2012-05-14 16:15:08	770712338
2012-05-14 16:15:08	459764134
2012-05-14 16:15:09	296022577
2012-05-14 16:15:09	459764134
2012-05-14 16:15:09	950182353
2012-05-14 16:15:09	459764134
2012-05-14 16:15:09	246495187
2012-05-14 16:15:09	459764134
2012-05-14 16:15:09	819699786
2012-05-14 16:15:09	459764134
2012-05-14 16:15:09	296022577
2012-05-14 16:15:09	459764134
2012-05-14 16:15:09	246495187
2012-05-14 16:15:09	459764134
2012-05-14 16:15:09	869023519
2012-05-14 16:15:09	459764134
2012-05-14 16:15:09	395741597
2012-05-14 16:15:09	459764134
2012-05-14 16:15:09	984711410
2012-05-14 16:15:09	459764134
2012-05-15 07:05:28	707368816
2012-05-15 07:05:28	459764134
2012-05-15 07:05:28	296022577
2012-05-15 07:05:28	459764134
2012-05-15 07:05:28	246495187
2012-05-15 07:05:28	459764134
2012-05-15 07:05:29	770712338
2012-05-15 07:05:29	459764134
2012-05-15 07:05:29	800448277
2012-05-15 07:05:29	459764134
2012-05-15 07:05:29	869023519
2012-05-15 07:05:29	459764134
2012-05-15 07:05:29	984711410
2012-05-15 07:05:29	459764134
2012-05-15 07:05:29	950182353
2012-05-15 07:05:29	459764134
2012-05-15 07:05:29	947184587
2012-05-15 07:05:29	459764134
2012-05-15 16:15:10	707368816
2012-05-15 16:15:10	459764134
2012-05-15 16:15:10	770712338
2012-05-15 16:15:10	459764134
2012-05-15 16:15:10	800448277
2012-05-15 16:15:10	459764134
2012-05-15 16:15:10	984711410
2012-05-15 16:15:10	459764134
2012-05-15 16:15:10	950182353
2012-05-15 16:15:10	459764134
2012-05-15 16:15:10	947184587
2012-05-15 16:15:10	459764134
2012-05-15 16:15:10	246495187
2012-05-15 16:15:10	459764134
2012-05-15 16:15:10	869023519
2012-05-15 16:15:10	459764134
2012-05-15 16:15:10	296022577
2012-05-15 16:15:10	459764134
2012-05-16 06:45:48	869023519
2012-05-16 06:45:48	459764134
2012-05-16 06:45:49	947184587
2012-05-16 06:45:49	459764134
2012-05-16 06:45:49	950182353
2012-05-16 06:45:49	459764134
2012-05-16 06:45:49	984711410
2012-05-16 06:45:49	459764134
2012-05-16 06:45:49	296022577
2012-05-16 06:45:49	459764134
2012-05-16 06:45:49	246495187
2012-05-16 06:45:49	459764134
2012-05-16 06:45:49	770712338
2012-05-16 06:45:49	459764134
2012-05-16 06:45:49	800448277
2012-05-16 06:45:49	459764134
2012-05-16 06:45:49	663210895
2012-05-16 06:45:49	459764134
2012-05-16 06:45:50	66506411
2012-05-16 06:45:50	459764134
2012-05-16 16:15:10	66506411
2012-05-16 16:15:10	459764134
2012-05-16 16:15:10	246495187
2012-05-16 16:15:10	459764134
2012-05-16 16:15:11	296022577
2012-05-16 16:15:11	459764134
2012-05-16 16:15:11	663210895
2012-05-16 16:15:11	459764134
2012-05-16 16:15:11	770712338
2012-05-16 16:15:11	459764134
2012-05-16 16:15:11	800448277
2012-05-16 16:15:11	459764134
2012-05-16 16:15:11	947184587
2012-05-16 16:15:11	459764134
2012-05-16 16:15:11	950182353
2012-05-16 16:15:11	459764134
2012-05-16 16:15:12	869023519
2012-05-16 16:15:12	459764134
2012-05-16 16:15:12	984711410
2012-05-16 16:15:12	459764134
2012-05-16 16:15:12	800448277
2012-05-16 16:15:12	459764134
2012-05-16 16:15:12	770712338
2012-05-16 16:15:12	459764134
2012-05-17 08:17:51	984711410
2012-05-17 08:17:51	459764134
