2009-04-13 20:24:00	836664629
2009-04-13 20:24:00	851875910
2009-04-13 20:24:00	898405090
2009-04-13 20:24:01	929582998
2009-04-13 20:24:01	975512931
2009-04-13 20:24:01	96318310
2009-04-13 20:24:01	995540182
2009-04-13 20:24:01	919187222
2009-04-13 20:24:01	117898992
2009-04-13 20:24:02	108635498
2009-04-13 20:24:02	997774837
2009-04-14 07:35:04	431438692
2009-04-14 07:35:04	426586617
2009-04-14 07:35:04	187069471
2009-04-14 09:43:51	51004047
2009-04-14 09:43:51	95826637
2009-04-14 09:43:51	96318310
2009-04-14 09:43:51	108635498
2009-04-14 09:43:51	111693130
2009-04-14 09:43:51	117898992
2009-04-14 09:43:51	163398487
2009-04-14 09:43:51	187069471
2009-04-14 09:43:52	274139013
2009-04-14 09:43:52	292284914
2009-04-14 09:43:52	299642908
2009-04-14 09:43:52	336846593
2009-04-14 09:43:52	426586617
2009-04-14 09:43:52	431438692
2009-04-14 09:43:52	452554043
2009-04-14 09:43:52	466674833
2009-04-14 09:43:52	513695584
2009-04-14 09:43:53	544156503
2009-04-14 09:43:53	601922834
2009-04-14 09:43:53	620975011
2009-04-14 09:43:53	730927575
2009-04-14 09:43:53	736160900
2009-04-14 09:43:53	836664629
2009-04-14 09:43:53	851875910
2009-04-14 09:43:54	898405090
2009-04-14 09:43:54	919187222
2009-04-14 09:43:54	929582998
2009-04-14 09:43:54	975512931
2009-04-14 09:43:54	995540182
2009-04-14 09:43:54	997774837
2009-04-14 20:50:41	527590219
2009-04-14 20:50:41	909433848
2009-04-14 20:50:41	706766700
2009-04-14 20:50:41	80573929
2009-04-14 20:50:41	300803417
2009-04-14 20:50:41	74441630
2009-04-14 20:50:41	760673515
2009-04-14 20:50:41	398492229
2009-04-14 20:50:42	398154246
2009-04-14 20:51:26	333182629
2009-04-15 07:40:30	564630780
2009-04-15 07:40:30	246830188
2009-04-15 09:34:08	299642908
2009-04-15 09:34:08	74441630
2009-04-15 09:34:08	80573929
2009-04-15 09:34:09	96318310
2009-04-15 09:34:09	108635498
2009-04-15 09:34:09	117898992
2009-04-15 09:34:09	163398487
2009-04-15 09:34:09	187069471
2009-04-15 09:34:09	197330663
2009-04-15 09:34:09	225058844
2009-04-15 09:34:09	255479981
2009-04-15 09:34:09	284406802
2009-04-15 09:34:09	289890431
2009-04-15 09:34:09	292284914
2009-04-15 09:34:09	299642908
2009-04-15 09:34:10	300803417
2009-04-15 09:34:10	367838840
2009-04-15 09:34:10	398154246
2009-04-15 09:34:10	398492229
2009-04-15 09:34:11	426586617
2009-04-15 09:34:11	431438692
2009-04-15 09:34:11	518820003
2009-04-15 09:34:11	527590219
2009-04-15 09:34:11	563609817
2009-04-15 09:34:11	569483045
2009-04-15 09:34:11	601922834
2009-04-15 09:34:11	613033043
2009-04-15 09:34:11	620975011
2009-04-15 09:34:12	706766700
2009-04-15 09:34:12	760673515
2009-04-15 09:34:12	823869711
2009-04-15 09:34:12	909433848
2009-04-15 09:34:12	919187222
2009-04-15 09:34:12	976021221
2009-04-15 09:34:13	995540182
2009-04-15 09:34:13	997774837
2009-04-15 09:48:57	333182629
2009-04-15 17:50:01	602487717
2009-04-15 17:50:01	681699582
2009-04-15 17:50:01	481855776
2009-04-15 17:50:01	816333738
2009-04-15 17:50:01	602219371
2009-04-15 17:50:01	523408215
2009-04-15 17:50:02	347910868
2009-04-16 07:37:00	432405665
2009-04-16 07:37:00	865374966
2009-04-16 07:37:00	117426743
2009-04-16 10:06:47	26119185
2009-04-16 10:06:47	46136260
2009-04-16 10:06:47	74441630
2009-04-16 10:06:47	80573929
2009-04-16 10:06:47	117426743
2009-04-16 10:06:48	163398487
2009-04-16 10:06:48	197330663
2009-04-16 10:06:48	224567493
2009-04-16 10:06:48	225058844
2009-04-16 10:06:48	242336594
2009-04-16 10:06:48	255479981
2009-04-16 10:06:48	284406802
2009-04-16 10:06:48	289890431
2009-04-16 10:06:48	300803417
2009-04-16 10:06:48	347910868
2009-04-16 10:06:48	367838840
2009-04-16 10:06:49	398154246
2009-04-16 10:06:49	398492229
2009-04-16 10:06:49	432405665
2009-04-16 10:06:49	481855776
2009-04-16 10:06:49	490415140
2009-04-16 10:06:49	518820003
2009-04-16 10:06:50	523408215
2009-04-16 10:06:50	527590219
2009-04-16 10:06:50	563609817
2009-04-16 10:06:50	569483045
2009-04-16 10:06:50	602487717
2009-04-16 10:06:50	602219371
2009-04-16 10:06:50	613033043
2009-04-16 10:06:50	681699582
2009-04-16 10:06:50	685360563
2009-04-16 10:06:50	706766700
2009-04-16 10:06:50	760673515
2009-04-16 10:06:51	816333738
2009-04-16 10:06:51	823869711
2009-04-16 10:06:51	865374966
2009-04-16 10:06:51	909433848
2009-04-16 10:06:52	971123911
2009-04-16 10:06:52	976021221
2009-04-16 16:19:09	167173904
2009-04-16 16:19:09	997839761
2009-04-16 16:19:10	186105688
2009-04-16 16:19:10	175357254
2009-04-16 16:19:10	974245503
2009-04-16 16:19:10	805260497
2009-04-16 16:19:24	333182629
2009-04-17 08:10:21	121519466
2009-04-17 08:10:21	346047325
2009-04-17 08:10:21	420874954
2009-04-17 08:10:21	567328040
2009-04-17 08:10:21	76357760
2009-04-18 08:26:10	26119185
2009-04-18 08:26:10	46136260
2009-04-18 08:26:11	76357760
2009-04-18 08:26:11	117426743
2009-04-18 08:26:11	121519466
2009-04-18 08:26:11	175357254
2009-04-18 08:26:12	186105688
2009-04-18 08:26:12	211519809
2009-04-18 08:26:12	224567493
2009-04-18 08:26:12	225058844
2009-04-18 08:26:12	255479981
2009-04-18 08:26:12	284406802
2009-04-18 08:26:12	289890431
2009-04-18 08:26:12	346047325
2009-04-18 08:26:12	347910868
2009-04-18 08:26:13	420874954
2009-04-18 08:26:13	432405665
2009-04-18 08:26:13	481855776
2009-04-18 08:26:13	490415140
2009-04-18 08:26:14	518820003
2009-04-18 08:26:14	523408215
2009-04-18 08:26:14	567328040
2009-04-18 08:26:14	569483045
2009-04-18 08:26:14	602487717
2009-04-18 08:26:14	602219371
2009-04-18 08:26:14	681699582
2009-04-18 08:26:15	691661475
2009-04-18 08:26:15	805260497
2009-04-18 08:26:16	816333738
2009-04-18 08:26:16	823869711
2009-04-18 08:26:16	466674833
2009-04-18 08:26:16	865374966
2009-04-18 08:26:16	974245503
2009-04-18 08:26:16	976021221
2009-04-18 08:26:17	997839761
2009-04-18 08:26:17	773314379
2009-04-18 08:26:17	312430877
2009-04-18 08:26:17	862805423
2009-04-18 08:26:18	685151870
2009-04-18 08:26:18	600998271
2009-04-18 08:26:18	928494854
2009-04-18 08:26:18	49082817
2009-04-18 08:26:18	473918956
2009-04-20 07:48:41	26119185
2009-04-20 07:48:41	46136260
2009-04-20 07:48:41	49082817
2009-04-20 07:48:41	76357760
2009-04-20 07:48:42	121519466
2009-04-20 07:48:42	175357254
2009-04-20 07:48:42	186105688
2009-04-20 07:48:42	211519809
2009-04-20 07:48:42	167173904
2009-04-20 07:48:42	224567493
2009-04-20 07:48:42	285081277
2009-04-20 07:48:42	312430877
2009-04-20 07:48:42	346047325
2009-04-20 07:48:43	420874954
2009-04-20 07:48:44	473918956
2009-04-20 07:48:44	490415140
2009-04-20 07:48:44	515133167
2009-04-20 07:48:44	567328040
2009-04-20 07:48:44	600998271
2009-04-20 07:48:44	685151870
2009-04-20 07:48:44	691661475
2009-04-20 07:48:45	773314379
2009-04-20 07:48:45	805260497
2009-04-20 07:48:45	862805423
2009-04-20 07:48:45	928494854
2009-04-20 07:48:45	974245503
2009-04-20 07:48:45	997839761
2009-04-20 07:48:45	990177084
2009-04-20 07:48:46	350333254
2009-04-20 07:48:47	976636815
2009-04-20 07:48:48	246830188
2009-04-20 07:48:50	852103232
2009-04-20 07:48:50	731291134
2009-04-20 07:48:50	176687470
2009-04-20 07:48:50	64190462
2009-04-20 07:48:50	137719738
2009-04-20 07:49:13	326027945
2009-04-20 07:49:13	736413590
2009-04-20 07:49:13	335570746
2009-04-20 07:49:14	326027945
2009-04-20 07:49:14	335570746
2009-04-20 07:49:14	736413590
2009-04-20 11:39:39	49082817
2009-04-20 11:39:39	64190462
2009-04-20 11:39:40	81260031
2009-04-20 11:39:40	137719738
2009-04-20 11:39:40	176687470
2009-04-20 11:39:40	211519809
2009-04-20 11:39:40	285081277
2009-04-20 11:39:40	312430877
2009-04-20 11:39:40	350333254
2009-04-20 11:39:41	211088445
2009-04-20 11:39:41	459764134
2009-04-20 11:39:41	425972959
2009-04-20 11:39:41	473918956
2009-04-20 11:39:41	515133167
2009-04-20 11:39:41	575400091
2009-04-20 11:39:42	600998271
2009-04-20 11:39:42	685151870
2009-04-20 11:39:42	691661475
2009-04-20 11:39:42	731291134
2009-04-20 11:39:42	773314379
2009-04-20 11:39:42	852103232
2009-04-20 11:39:42	862805423
2009-04-20 11:39:42	928494854
2009-04-20 11:39:43	976636815
2009-04-20 11:39:43	990177084
2009-04-20 11:39:43	509776339
2009-04-20 11:39:43	279934585
2009-04-21 07:54:45	178948702
2009-04-21 07:54:45	810186588
2009-04-21 07:54:45	538880540
2009-04-21 07:54:45	465959818
2009-04-21 07:54:45	770247212
2009-04-21 07:54:45	413431889
2009-04-21 07:54:46	709882153
2009-04-21 07:54:46	646504219
2009-04-21 07:54:46	186349580
2009-04-21 07:54:46	736423462
2009-04-21 07:54:46	70427654
2009-04-21 07:54:46	240436700
2009-04-21 07:54:46	536289461
2009-04-21 07:54:46	739868527
2009-04-21 07:54:46	937153344
2009-04-21 07:56:13	989023509
2009-04-21 09:55:21	64190462
2009-04-21 09:55:21	70427654
2009-04-21 09:55:21	81260031
2009-04-21 09:55:21	137719738
2009-04-21 09:55:21	176687470
2009-04-21 09:55:21	178948702
2009-04-21 09:55:21	186349580
2009-04-21 09:55:21	240436700
2009-04-21 09:55:21	279934585
2009-04-21 09:55:21	285081277
2009-04-21 09:55:21	246830188
2009-04-21 09:55:22	350333254
2009-04-21 09:55:22	404983628
2009-04-21 09:55:22	413431889
2009-04-21 09:55:22	425972959
2009-04-21 09:55:23	458730337
2009-04-21 09:55:23	465959818
2009-04-21 09:55:23	509776339
2009-04-21 09:55:23	515133167
2009-04-21 09:55:23	536289461
2009-04-21 09:55:23	538880540
2009-04-21 09:55:23	575400091
2009-04-21 09:55:23	646504219
2009-04-21 09:55:23	709882153
2009-04-21 09:55:23	719418308
2009-04-21 09:55:23	731291134
2009-04-21 09:55:24	739868527
2009-04-21 09:55:24	770247212
2009-04-21 09:55:24	810186588
2009-04-21 09:55:24	852103232
2009-04-21 09:55:24	976636815
2009-04-21 09:55:24	990177084
2009-04-21 09:55:25	989023509
2009-04-21 09:55:26	736423462
2009-04-21 09:59:44	326027945
2009-04-21 09:59:44	736413590
2009-04-21 14:33:56	409128352
2009-04-21 14:33:56	137024134
2009-04-21 14:33:56	528888082
2009-04-21 14:33:56	690119110
2009-04-21 14:33:56	105807095
2009-04-21 14:33:56	559627343
2009-04-21 17:14:35	165270090
2009-04-21 17:14:35	950478340
2009-04-21 17:14:35	628856129
2009-04-22 08:08:21	885810991
2009-04-22 08:08:21	513822502
2009-04-22 08:08:21	242311445
2009-04-22 08:08:21	391417725
2009-04-22 08:08:22	625529783
2009-04-22 08:08:22	671267944
2009-04-22 08:08:40	335570746
2009-04-22 08:08:40	456770918
2009-04-22 21:25:47	9331130
2009-04-22 21:25:47	9331130
2009-04-22 21:25:47	70427654
2009-04-22 21:25:47	81260031
2009-04-22 21:25:47	99274571
2009-04-22 21:25:47	137024134
2009-04-22 21:25:48	165270090
2009-04-22 21:25:48	178948702
2009-04-22 21:25:48	186349580
2009-04-22 21:25:48	240436700
2009-04-22 21:25:48	242311445
2009-04-22 21:25:48	279934585
2009-04-22 21:25:49	404983628
2009-04-22 21:25:49	409128352
2009-04-22 21:25:49	413431889
2009-04-22 21:25:49	425972959
2009-04-22 21:25:49	465959818
2009-04-22 21:25:49	509776339
2009-04-22 21:25:49	513822502
2009-04-22 21:25:49	536289461
2009-04-22 21:25:49	538880540
2009-04-22 21:25:49	559627343
2009-04-22 21:25:49	575400091
2009-04-22 21:25:50	612386864
2009-04-22 21:25:50	625529783
2009-04-22 21:25:50	628856129
2009-04-22 21:25:50	646504219
2009-04-22 21:25:50	671267944
2009-04-22 21:25:50	690119110
2009-04-22 21:25:50	709882153
2009-04-22 21:25:50	719418308
2009-04-22 21:25:50	739868527
2009-04-22 21:25:50	770247212
2009-04-22 21:25:51	810186588
2009-04-22 21:25:51	885810991
2009-04-22 21:25:51	950478340
2009-04-22 21:25:51	989023509
2009-04-22 21:25:51	864879500
2009-04-22 21:25:51	391417725
2009-04-22 21:25:53	736423462
2009-04-22 21:25:53	361218474
2009-04-22 21:25:53	645854563
2009-04-22 21:25:53	776263101
2009-04-22 21:25:53	528888082
2009-04-22 21:25:53	777675764
2009-04-22 21:25:53	177254067
2009-04-22 21:25:53	943080654
2009-04-22 21:25:53	677605162
2009-04-22 21:25:53	724605444
2009-04-22 21:25:53	38316941
2009-04-22 21:25:53	177928325
2009-04-22 21:26:13	326027945
2009-04-22 21:26:13	335570746
2009-04-22 21:26:13	456770918
2009-04-22 21:26:13	736413590
2009-04-23 20:05:56	9331130
2009-04-23 20:05:56	38316941
2009-04-23 20:05:56	99274571
2009-04-23 20:05:56	104613382
2009-04-23 20:05:57	137024134
2009-04-23 20:05:57	165270090
2009-04-23 20:05:57	177254067
2009-04-23 20:05:57	177928325
2009-04-23 20:05:57	213454152
2009-04-23 20:05:57	242311445
2009-04-23 20:05:57	361218474
2009-04-23 20:05:57	390230078
2009-04-23 20:05:58	404983628
2009-04-23 20:05:58	409128352
2009-04-23 20:05:58	513822502
2009-04-23 20:05:58	559627343
2009-04-23 20:05:58	588294851
2009-04-23 20:05:58	612386864
2009-04-23 20:05:58	625529783
2009-04-23 20:05:58	628856129
2009-04-23 20:05:59	645854563
2009-04-23 20:05:59	663567862
2009-04-23 20:05:59	671267944
2009-04-23 20:05:59	677605162
2009-04-23 20:05:59	690119110
2009-04-23 20:05:59	719418308
2009-04-23 20:05:59	724605444
2009-04-23 20:05:59	776263101
2009-04-23 20:05:59	785207265
2009-04-23 20:05:59	864879500
2009-04-23 20:05:59	885810991
2009-04-23 20:06:00	943080654
2009-04-23 20:06:00	950478340
2009-04-23 20:06:00	580705590
2009-04-23 20:06:01	391417725
2009-04-23 20:06:01	736423462
2009-04-23 20:06:01	55404201
2009-04-23 20:06:01	217084007
2009-04-23 20:06:01	528888082
2009-04-23 20:06:01	858517036
2009-04-23 20:06:01	937167
2009-04-23 20:06:02	826987268
2009-04-23 20:06:02	40421065
2009-04-23 20:06:02	594280358
2009-04-23 20:06:02	105658025
2009-04-23 20:06:02	963250206
2009-04-23 20:06:02	863770176
2009-04-23 20:06:02	654479003
2009-04-23 20:06:02	73954326
2009-04-23 20:06:16	456770918
2009-04-24 07:38:24	508174218
2009-04-24 07:38:40	868518143
2009-04-24 10:25:13	436432
2009-04-24 10:25:13	937167
2009-04-24 10:25:13	38316941
2009-04-24 10:25:13	40421065
2009-04-24 10:25:13	55404201
2009-04-24 10:25:14	73954326
2009-04-24 10:25:14	99274571
2009-04-24 10:25:14	105658025
2009-04-24 10:25:14	177254067
2009-04-24 10:25:14	177928325
2009-04-24 10:25:14	217084007
2009-04-24 10:25:14	100939804
2009-04-24 10:25:14	361218474
2009-04-24 10:25:15	390230078
2009-04-24 10:25:15	508174218
2009-04-24 10:25:15	580705590
2009-04-24 10:25:15	588294851
2009-04-24 10:25:15	594280358
2009-04-24 10:25:15	612386864
2009-04-24 10:25:15	645854563
2009-04-24 10:25:15	654479003
2009-04-24 10:25:16	677605162
2009-04-24 10:25:16	724605444
2009-04-24 10:25:16	776263101
2009-04-24 10:25:16	785207265
2009-04-24 10:25:16	800237653
2009-04-24 10:25:16	826987268
2009-04-24 10:25:16	858517036
2009-04-24 10:25:16	863770176
2009-04-24 10:25:16	864879500
2009-04-24 10:25:16	943080654
2009-04-24 10:25:16	963250206
2009-04-24 10:25:17	937153344
2009-04-24 10:25:17	391417725
2009-04-25 08:23:17	44536272
2009-04-25 08:23:17	595097875
2009-04-25 08:23:18	241584463
2009-04-25 08:23:18	807885061
2009-04-25 08:23:18	642388458
2009-04-25 08:23:18	874904895
2009-04-25 08:23:18	395427857
2009-04-25 08:23:18	157559456
2009-04-25 08:23:35	456770918
2009-04-25 08:23:35	868518143
2009-04-26 08:09:34	436432
2009-04-26 08:09:34	937167
2009-04-26 08:09:34	7591289
2009-04-26 08:09:34	23483690
2009-04-26 08:09:34	40421065
2009-04-26 08:09:34	44536272
2009-04-26 08:09:34	55404201
2009-04-26 08:09:35	73954326
2009-04-26 08:09:35	105658025
2009-04-26 08:09:35	157559456
2009-04-26 08:09:35	217084007
2009-04-26 08:09:35	241584463
2009-04-26 08:09:35	314676426
2009-04-26 08:09:35	390230078
2009-04-26 08:09:35	395427857
2009-04-26 08:09:36	508174218
2009-04-26 08:09:36	580705590
2009-04-26 08:09:36	588294851
2009-04-26 08:09:36	594280358
2009-04-26 08:09:36	595097875
2009-04-26 08:09:37	642388458
2009-04-26 08:09:37	654479003
2009-04-26 08:09:37	785207265
2009-04-26 08:09:37	807885061
2009-04-26 08:09:37	824752423
2009-04-26 08:09:37	826987268
2009-04-26 08:09:37	858517036
2009-04-26 08:09:37	863770176
2009-04-26 08:09:38	874904895
2009-04-26 08:09:38	954897270
2009-04-26 08:09:38	963250206
2009-04-26 08:09:38	812571736
2009-04-26 08:09:39	914943491
2009-04-26 08:09:40	560308390
2009-04-26 08:09:56	868518143
2009-04-26 08:09:56	156801823
2009-04-27 07:45:14	156801823
2009-04-27 07:45:14	868518143
2009-04-27 07:45:14	492311468
2009-04-27 07:45:14	811968293
2009-04-27 07:45:14	761852450
2009-04-27 07:45:14	305652991
2009-04-27 07:45:14	622790581
2009-04-27 07:45:14	957578322
2009-04-27 07:45:14	799887173
2009-04-27 16:00:07	436432
2009-04-27 16:00:07	7591289
2009-04-27 16:00:08	44536272
2009-04-27 16:00:08	55944669
2009-04-27 16:00:08	115611252
2009-04-27 16:00:08	133674897
2009-04-27 16:00:08	157559456
2009-04-27 16:00:08	213454152
2009-04-27 16:00:08	241584463
2009-04-27 16:00:08	305652991
2009-04-27 16:00:08	314676426
2009-04-27 16:00:08	388210213
2009-04-27 16:00:08	395427857
2009-04-27 16:00:09	492311468
2009-04-27 16:00:09	560308390
2009-04-27 16:00:09	595097875
2009-04-27 16:00:09	622790581
2009-04-27 16:00:09	642388458
2009-04-27 16:00:09	662901833
2009-04-27 16:00:10	799887173
2009-04-27 16:00:10	807885061
2009-04-27 16:00:10	811968293
2009-04-27 16:00:10	812571736
2009-04-27 16:00:10	874904895
2009-04-27 16:00:10	914943491
2009-04-27 16:00:10	957578322
2009-04-27 16:00:10	215729821
2009-04-27 16:00:10	311037576
2009-04-27 16:00:10	176995767
2009-04-27 16:00:10	552195042
2009-04-27 16:00:10	845518842
2009-04-27 16:00:11	400902505
2009-04-27 16:00:11	424006593
2009-04-27 21:30:29	343642176
2009-04-27 21:30:30	740746724
2009-04-27 21:30:30	345110703
2009-04-27 21:30:30	524985834
2009-04-28 07:50:30	821172156
2009-04-28 07:50:30	393394413
2009-04-28 07:50:31	252176060
2009-04-28 07:50:31	348640338
2009-04-28 14:15:12	7591289
2009-04-28 14:15:13	43433725
2009-04-28 14:15:13	55944669
2009-04-28 14:15:13	110387570
2009-04-28 14:15:13	115611252
2009-04-28 14:15:13	133674897
2009-04-28 14:15:13	140824320
2009-04-28 14:15:13	176995767
2009-04-28 14:15:13	204502171
2009-04-28 14:15:13	215729821
2009-04-28 14:15:13	252176060
2009-04-28 14:15:13	267832281
2009-04-28 14:15:14	292185135
2009-04-28 14:15:14	305652991
2009-04-28 14:15:14	311037576
2009-04-28 14:15:14	343642176
2009-04-28 14:15:14	345110703
2009-04-28 14:15:14	348640338
2009-04-28 14:15:14	388210213
2009-04-28 14:15:14	393394413
2009-04-28 14:15:15	400902505
2009-04-28 14:15:15	424006593
2009-04-28 14:15:15	255339910
2009-04-28 14:15:15	459764134
2009-04-28 14:15:15	492311468
2009-04-28 14:15:15	524985834
2009-04-28 14:15:15	528665809
2009-04-28 14:15:15	552195042
2009-04-28 14:15:15	560308390
2009-04-28 14:15:15	622790581
2009-04-28 14:15:15	662901833
2009-04-28 14:15:16	740746724
2009-04-28 14:15:16	799887173
2009-04-28 14:15:16	811968293
2009-04-28 14:15:16	812571736
2009-04-28 14:15:16	821172156
2009-04-28 14:15:16	845518842
2009-04-28 14:15:16	914943491
2009-04-28 14:15:16	954897270
2009-04-28 14:15:16	957578322
2009-04-28 14:15:16	224345038
2009-04-28 14:15:16	274210738
2009-04-28 14:15:17	580496292
2009-04-28 14:15:17	937153344
2009-04-28 14:15:17	464203240
2009-04-28 14:15:17	588560911
2009-04-28 16:09:50	397486905
2009-04-28 18:09:09	77080464
2009-04-29 07:45:48	735157321
2009-04-29 07:45:49	833570393
2009-04-29 10:12:04	55944669
2009-04-29 10:12:05	115611252
2009-04-29 10:12:05	133674897
2009-04-29 10:12:05	140824320
2009-04-29 10:12:05	176995767
2009-04-29 10:12:05	204502171
2009-04-29 10:12:05	215729821
2009-04-29 10:12:05	224345038
2009-04-29 10:12:05	234860426
2009-04-29 10:12:05	252176060
2009-04-29 10:12:06	255339910
2009-04-29 10:12:06	459764134
2009-04-29 10:12:06	267832281
2009-04-29 10:12:06	270531470
2009-04-29 10:12:06	274210738
2009-04-29 10:12:06	292185135
2009-04-29 10:12:06	311037576
2009-04-29 10:12:06	343642176
2009-04-29 10:12:06	345110703
2009-04-29 10:12:06	348640338
2009-04-29 10:12:06	388210213
2009-04-29 10:12:06	393394413
2009-04-29 10:12:06	397486905
2009-04-29 10:12:07	400902505
2009-04-29 10:12:07	424006593
2009-04-29 10:12:07	464203240
2009-04-29 10:12:07	524985834
2009-04-29 10:12:07	552195042
2009-04-29 10:12:07	563376481
2009-04-29 10:12:07	580496292
2009-04-29 10:12:07	588560911
2009-04-29 10:12:07	662901833
2009-04-29 10:12:08	680295081
2009-04-29 10:12:08	735157321
2009-04-29 10:12:08	740746724
2009-04-29 10:12:08	821172156
2009-04-29 10:12:08	663567862
2009-04-29 10:12:08	833570393
2009-04-29 10:12:08	845518842
2009-04-29 10:12:08	857207674
2009-04-29 10:12:08	954897270
2009-04-29 10:12:09	77080464
2009-04-29 17:16:53	596234127
2009-04-29 17:16:53	305729290
2009-04-29 17:16:53	806640218
2009-04-29 17:16:53	323737398
2009-04-29 17:16:53	931081879
2009-04-29 17:16:53	570778271
2009-04-29 17:16:53	985533901
2009-04-30 08:12:45	968741725
2009-04-30 08:12:45	601446507
2009-04-30 08:12:45	337204784
2009-04-30 11:01:42	140824320
2009-04-30 11:01:42	174633546
2009-04-30 11:01:42	224345038
2009-04-30 11:01:42	234860426
2009-04-30 11:01:42	255339910
2009-04-30 11:01:42	459764134
2009-04-30 11:01:42	267832281
2009-04-30 11:01:42	270531470
2009-04-30 11:01:42	274210738
2009-04-30 11:01:42	305729290
2009-04-30 11:01:43	337204784
2009-04-30 11:01:43	67096788
2009-04-30 11:01:43	397486905
2009-04-30 11:01:43	451828504
2009-04-30 11:01:43	456123611
2009-04-30 11:01:43	464203240
2009-04-30 11:01:44	570778271
2009-04-30 11:01:44	588560911
2009-04-30 11:01:44	596234127
2009-04-30 11:01:44	601446507
2009-04-30 11:01:44	669361980
2009-04-30 11:01:44	735157321
2009-04-30 11:01:44	793090541
2009-04-30 11:01:44	806640218
2009-04-30 11:01:44	663567862
2009-04-30 11:01:44	833570393
2009-04-30 11:01:44	857207674
2009-04-30 11:01:45	328757212
2009-04-30 11:01:45	931081879
2009-04-30 11:01:45	937115895
2009-04-30 11:01:45	968741725
2009-04-30 11:01:45	985533901
2009-04-30 11:01:45	77080464
2009-04-30 11:01:45	545383306
2009-04-30 11:01:45	323737398
2009-04-30 21:27:43	322509642
2009-04-30 21:27:44	129450031
2009-04-30 21:27:44	401508529
2009-04-30 21:27:44	476241100
2009-04-30 21:27:44	784830653
2009-04-30 21:27:44	444980264
