2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	408759079
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	539578480
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	562129529
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	683588292
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	713705568
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	281933530
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	114658879
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	526567519
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	290825217
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	352590273
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	833165335
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	450211143
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	689028821
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	858349210
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	759808872
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	960071805
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	192636907
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	334988438
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	430707162
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	377149796
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	279052535
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	872521212
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	434105316
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	773333216
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	688050884
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	210456881
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	604128505
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	146460857
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	454635607
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	545872355
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	628493576
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	210775878
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	178718814
2013-02-07 07:45:01	459764134
2013-02-07 07:45:01	448358203
2013-02-07 07:45:01	459764134
2013-02-07 17:00:01	178718814
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	334988438
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	408759079
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	448358203
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	454635607
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	281933530
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	759808872
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	773333216
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	434105316
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	146460857
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	872521212
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	192636907
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	210775878
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	210456881
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	279052535
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	545872355
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	604128505
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	628493576
2013-02-07 17:00:01	459764134
2013-02-07 17:00:01	960071805
2013-02-07 17:00:01	459764134
2013-02-07 17:00:02	688050884
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	430707162
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	628935968
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	895010035
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	948289463
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	761230099
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	206249398
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	787297197
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	515449724
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	369528320
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	230902365
2013-02-07 17:00:02	459764134
2013-02-07 17:00:02	873489922
2013-02-07 17:00:02	459764134
2013-02-08 07:45:01	12484755
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	625101673
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	628935968
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	764141326
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	787297197
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	230902365
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	369528320
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	206249398
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	648474654
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	761230099
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	515449724
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	895010035
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	948289463
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	873489922
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	795420031
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	962578073
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	945976453
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	427295106
2013-02-08 07:45:01	457002630
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	769584694
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	753079377
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	659875583
2013-02-08 07:45:01	459764134
2013-02-08 07:45:01	478726389
2013-02-08 07:45:01	459764134
2013-02-08 17:00:02	514070142
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	620242846
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	625101673
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	753079377
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	764141326
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	769584694
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	819400402
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	846376847
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	962578073
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	648474654
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	427295106
2013-02-08 17:00:02	457002630
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	945976453
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	478726389
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	659875583
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	502346949
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	987658531
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	557109875
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	260746420
2013-02-08 17:00:02	459764134
2013-02-08 17:00:02	145267510
2013-02-08 17:00:02	459764134
2013-02-08 17:00:03	578147330
2013-02-08 17:00:03	459764134
2013-02-08 17:00:03	514889244
2013-02-08 17:00:03	459764134
2013-02-08 17:00:03	564575596
2013-02-08 17:00:03	459764134
2013-02-08 17:00:03	459764134
2013-02-08 17:00:03	282493298
2013-02-08 17:00:03	319798287
2013-02-08 17:00:03	459764134
2013-02-09 07:45:01	260746420
2013-02-09 07:45:01	459764134
2013-02-09 07:45:01	459764134
2013-02-09 07:45:01	282493298
2013-02-09 07:45:01	514889244
2013-02-09 07:45:01	459764134
2013-02-09 07:45:01	516054480
2013-02-09 07:45:01	459764134
2013-02-09 07:45:01	514070142
2013-02-09 07:45:01	459764134
2013-02-09 07:45:01	731290124
2013-02-09 07:45:01	459764134
2013-02-09 07:45:01	819400402
2013-02-09 07:45:01	459764134
2013-02-09 07:45:01	895917955
2013-02-09 07:45:01	459764134
2013-02-09 07:45:01	987658531
2013-02-09 07:45:01	459764134
2013-02-09 07:45:02	145267510
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	319798287
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	533260522
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	713642889
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	557109875
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	564575596
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	578147330
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	725066863
2013-02-09 07:45:02	502346949
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	355258431
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	368371722
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	829333849
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	895296850
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	189075451
2013-02-09 07:45:02	459764134
2013-02-09 07:45:02	392785094
2013-02-09 07:45:02	459764134
2013-02-09 17:00:02	189075451
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	355258431
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	401614118
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	597078778
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	620242846
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	725066863
2013-02-09 17:00:02	731290124
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	895296850
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	895917955
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	943882763
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	533260522
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	368371722
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	392785094
2013-02-09 17:00:02	459764134
2013-02-09 17:00:02	713642889
2013-02-09 17:00:02	459764134
2013-02-09 17:00:03	829333849
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	573560537
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	984141559
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	260046569
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	8134998
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	542832932
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	338395085
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	206577839
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	833947126
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	649554847
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	542077769
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	349426293
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	22112349
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	272557083
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	418721008
2013-02-09 17:00:03	459764134
2013-02-09 17:00:03	301564181
2013-02-09 17:00:03	459764134
2013-02-10 07:45:02	8134998
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	206577839
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	22112349
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	338395085
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	401614118
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	542077769
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	573560537
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	649554847
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	833947126
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	943882763
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	984141559
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	301564181
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	349426293
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	56950479
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	260046569
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	272557083
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	542832932
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	288432580
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	622108591
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	136643740
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	418721008
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	502293933
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	107705101
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	935444967
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	759508662
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	952828015
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	885296331
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	656248555
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	110876549
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	323425780
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	446812442
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	166264407
2013-02-10 07:45:02	459764134
2013-02-10 07:45:02	845930886
2013-02-10 07:45:02	459764134
2013-02-10 17:00:02	56950479
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	110876549
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	288432580
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	323425780
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	400140547
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	622108591
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	729345785
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	755364059
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	845930886
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	935444967
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	952828015
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	107705101
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	136643740
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	166264407
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	159818958
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	759508662
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	773904014
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	446812442
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	656248555
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	885296331
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	502293933
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	599143563
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	201856290
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	682439226
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	956965081
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	30859978
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	453490425
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	232285679
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	30859978
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	648501189
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	133071484
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	875397918
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	430714013
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	840299128
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	404535858
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	557625579
2013-02-10 17:00:02	459764134
2013-02-10 17:00:02	531912877
2013-02-10 17:00:02	459764134
2013-02-11 07:45:02	133071484
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	232285679
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	378541522
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	400140547
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	430714013
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	453490425
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	159818958
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	557625579
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	599143563
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	648501189
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	755364059
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	399859395
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	402930650
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	26956388
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	344447672
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	201856290
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	773904014
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	531912877
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	519092981
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	875397918
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	956965081
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	682439226
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	484713553
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	404535858
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	226053277
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	812216189
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	529616501
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	338405372
2013-02-11 07:45:02	649509020
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	114842185
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	983197147
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	218069294
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	362534073
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	496327071
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	255957168
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	674622126
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	614516283
2013-02-11 07:45:02	459764134
2013-02-11 07:45:02	628992194
2013-02-11 07:45:02	459764134
2013-02-11 09:31:32	26956388
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	218069294
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	338405372
2013-02-11 09:31:32	344447672
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	378541522
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	455337944
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	496327071
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	519092981
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	529616501
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	605899979
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	614516283
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	628992194
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	399859395
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	402930650
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	649509020
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	114842185
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	255957168
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	362534073
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	226053277
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	484713553
2013-02-11 09:31:32	459764134
2013-02-11 09:31:32	674622126
2013-02-11 09:31:32	459764134
2013-02-11 17:00:03	673212404
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	983197147
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	812216189
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	990219075
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	153542598
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	923400848
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	827552133
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	233177524
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	890909196
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	453808382
2013-02-11 17:00:03	882358462
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	858546825
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	576463080
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	621078585
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	223678526
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	281047496
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	264817005
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	15243881
2013-02-11 17:00:03	459764134
2013-02-11 17:00:03	285446279
2013-02-11 17:00:03	459764134
2013-02-12 07:45:01	32830700
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	15243881
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	153542598
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	223678526
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	285446279
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	455337944
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	481647319
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	453808382
2013-02-12 07:45:01	605899979
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	621078585
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	671142080
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	517668790
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	108980366
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	673212404
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	233177524
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	264817005
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	281047496
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	827552133
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	882358462
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	576463080
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	858546825
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	890909196
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	322969118
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	990219075
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	25656676
2013-02-12 07:45:01	167430351
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	368731729
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	450018217
2013-02-12 07:45:01	459764134
2013-02-12 07:45:01	923400848
2013-02-12 07:45:01	459764134
2013-02-12 07:45:02	317433763
2013-02-12 07:45:02	459764134
2013-02-12 07:45:02	51278515
2013-02-12 07:45:02	459764134
2013-02-12 07:45:02	375628663
2013-02-12 07:45:02	459764134
2013-02-12 07:45:02	842458646
2013-02-12 07:45:02	459764134
2013-02-12 07:45:02	285737111
2013-02-12 07:45:02	459764134
2013-02-12 07:45:02	901367859
2013-02-12 07:45:02	459764134
2013-02-12 07:45:02	339386601
2013-02-12 07:45:02	459764134
2013-02-12 07:45:02	48618283
2013-02-12 07:45:02	459764134
2013-02-12 07:45:02	48676747
2013-02-12 07:45:02	459764134
2013-02-12 07:45:02	497740385
2013-02-12 07:45:02	459764134
2013-02-12 07:45:02	150284829
2013-02-12 07:45:02	459764134
2013-02-12 17:00:04	32830700
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	150284829
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	322969118
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	25656676
2013-02-12 17:00:04	375628663
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	450018217
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	549006479
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	653266651
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	48618283
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	48676747
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	51278515
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	734594563
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	842458646
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	339386601
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	517668790
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	108980366
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	167430351
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	285737111
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	497740385
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	317433763
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	368731729
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	901367859
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	756547343
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	125996815
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	465107241
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	384450861
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	871021578
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	276053770
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	378759499
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	470584872
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	949505668
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	996702139
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	531906160
2013-02-12 17:00:04	459764134
2013-02-12 17:00:04	482044601
2013-02-12 17:00:04	459764134
2013-02-13 07:45:01	157400931
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	373779197
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	465107241
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	482044601
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	549006479
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	653266651
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	276053770
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	782936545
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	949505668
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	125996815
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	378759499
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	470584872
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	188326361
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	384450861
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	756547343
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	531906160
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	871021578
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	996702139
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	239447754
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	163861763
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	460123954
2013-02-13 07:45:01	459764134
2013-02-13 07:45:01	683120875
2013-02-13 07:45:01	459764134
