2012-10-14 07:45:23	459764134
2012-10-14 07:45:23	121802762
2012-10-14 07:45:23	459764134
2012-10-14 17:00:20	643360161
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	361409388
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	268454442
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	180431413
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	180431413
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	210031259
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	69193835
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	69115886
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	753847038
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	793389433
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	524307225
2012-10-14 17:00:20	571092101
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	643360161
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	794891025
2012-10-14 17:00:20	459764134
2012-10-14 17:00:20	622449310
2012-10-14 17:00:20	459764134
2012-10-14 17:00:21	121802762
2012-10-14 17:00:21	459764134
2012-10-15 07:45:22	643360161
2012-10-15 07:45:22	459764134
2012-10-15 07:45:22	622449310
2012-10-15 07:45:22	459764134
2012-10-15 07:45:22	794891025
2012-10-15 07:45:22	459764134
2012-10-15 07:45:23	268454442
2012-10-15 07:45:23	459764134
2012-10-15 07:45:23	69193835
2012-10-15 07:45:23	459764134
2012-10-15 07:45:23	180431413
2012-10-15 07:45:23	459764134
2012-10-15 07:45:23	210031259
2012-10-15 07:45:23	459764134
2012-10-15 07:45:23	361409388
2012-10-15 07:45:23	459764134
2012-10-15 07:45:23	459764134
2012-10-15 07:45:23	524307225
2012-10-15 07:45:23	571092101
2012-10-15 07:45:23	459764134
2012-10-15 07:45:23	753847038
2012-10-15 07:45:23	459764134
2012-10-15 17:00:20	794891025
2012-10-15 17:00:20	459764134
2012-10-15 17:00:20	361409388
2012-10-15 17:00:20	459764134
2012-10-15 17:00:20	268454442
2012-10-15 17:00:20	459764134
2012-10-15 17:00:20	180431413
2012-10-15 17:00:20	459764134
2012-10-15 17:00:20	210031259
2012-10-15 17:00:20	459764134
2012-10-15 17:00:20	361409388
2012-10-15 17:00:20	459764134
2012-10-15 17:00:20	210031259
2012-10-15 17:00:20	459764134
2012-10-15 17:00:20	753847038
2012-10-15 17:00:20	459764134
2012-10-15 17:00:20	753847038
2012-10-15 17:00:20	459764134
2012-10-15 17:00:20	459764134
2012-10-15 17:00:20	524307225
2012-10-15 17:00:20	643360161
2012-10-15 17:00:20	459764134
2012-10-15 17:00:20	622449310
2012-10-15 17:00:20	459764134
2012-10-15 17:00:21	794891025
2012-10-15 17:00:21	459764134
2012-10-15 17:00:21	638346984
2012-10-15 17:00:21	459764134
2012-10-15 17:00:21	638346984
2012-10-15 17:00:21	459764134
2012-10-15 17:00:21	332187772
2012-10-15 17:00:21	459764134
2012-10-16 07:45:42	643360161
2012-10-16 07:45:42	459764134
2012-10-16 07:45:42	794891025
2012-10-16 07:45:42	459764134
2012-10-16 07:45:43	268454442
2012-10-16 07:45:43	459764134
2012-10-16 07:45:43	210031259
2012-10-16 07:45:43	459764134
2012-10-16 07:45:43	180431413
2012-10-16 07:45:43	459764134
2012-10-16 07:45:43	361409388
2012-10-16 07:45:43	459764134
2012-10-16 07:45:43	332187772
2012-10-16 07:45:43	459764134
2012-10-16 07:45:44	459764134
2012-10-16 07:45:44	524307225
2012-10-16 07:45:44	753847038
2012-10-16 07:45:44	459764134
2012-10-16 17:00:40	459764134
2012-10-16 17:00:40	524307225
2012-10-16 17:00:40	268454442
2012-10-16 17:00:40	459764134
2012-10-16 17:00:40	180431413
2012-10-16 17:00:40	459764134
2012-10-16 17:00:40	210031259
2012-10-16 17:00:40	459764134
2012-10-16 17:00:40	361409388
2012-10-16 17:00:40	459764134
2012-10-16 17:00:40	268454442
2012-10-16 17:00:40	459764134
2012-10-16 17:00:40	332187772
2012-10-16 17:00:40	459764134
2012-10-16 17:00:40	753847038
2012-10-16 17:00:40	459764134
2012-10-16 17:00:40	459764134
2012-10-16 17:00:40	524307225
2012-10-16 17:00:41	643360161
2012-10-16 17:00:41	459764134
2012-10-16 17:00:41	794891025
2012-10-16 17:00:41	459764134
2012-10-17 07:45:22	834849736
2012-10-17 07:45:22	459764134
2012-10-17 07:45:22	794891025
2012-10-17 07:45:22	459764134
2012-10-17 07:45:23	268454442
2012-10-17 07:45:23	459764134
2012-10-17 07:45:23	332187772
2012-10-17 07:45:23	459764134
2012-10-17 07:45:23	361409388
2012-10-17 07:45:23	459764134
2012-10-17 07:45:23	180431413
2012-10-17 07:45:23	459764134
2012-10-17 07:45:23	210031259
2012-10-17 07:45:23	459764134
2012-10-17 07:45:24	753847038
2012-10-17 07:45:24	459764134
2012-10-17 07:45:24	459764134
2012-10-17 07:45:24	524307225
2012-10-17 07:45:24	834849736
2012-10-17 07:45:24	459764134
2012-10-17 07:45:24	643360161
2012-10-17 07:45:24	459764134
2012-10-17 17:00:26	361409388
2012-10-17 17:00:26	459764134
2012-10-17 17:00:26	268454442
2012-10-17 17:00:26	459764134
2012-10-17 17:00:26	332187772
2012-10-17 17:00:26	459764134
2012-10-17 17:00:26	210031259
2012-10-17 17:00:26	459764134
2012-10-17 17:00:26	753847038
2012-10-17 17:00:26	459764134
2012-10-17 17:00:26	834849736
2012-10-17 17:00:26	459764134
2012-10-17 17:00:26	459764134
2012-10-17 17:00:26	524307225
2012-10-17 17:00:26	794891025
2012-10-17 17:00:26	459764134
2012-10-18 09:39:03	268454442
2012-10-18 09:39:03	459764134
2012-10-18 09:39:03	361409388
2012-10-18 09:39:03	459764134
2012-10-18 09:39:03	332187772
2012-10-18 09:39:03	459764134
2012-10-18 09:39:03	753847038
2012-10-18 09:39:03	459764134
2012-10-18 09:39:03	834849736
2012-10-18 09:39:03	459764134
2012-10-18 09:39:03	459764134
2012-10-18 09:39:03	524307225
2012-10-18 09:39:03	794891025
2012-10-18 09:39:03	459764134
2012-10-18 09:39:05	268454442
2012-10-18 09:39:05	459764134
2012-10-18 09:39:05	332187772
2012-10-18 09:39:05	459764134
2012-10-18 09:39:05	332187772
2012-10-18 09:39:05	459764134
2012-10-18 09:39:05	834849736
2012-10-18 09:39:05	459764134
2012-10-18 17:00:28	619410825
2012-10-18 17:00:28	459764134
2012-10-19 07:45:25	619410825
2012-10-19 07:45:25	459764134
2012-10-19 07:45:25	332187772
2012-10-19 07:45:25	459764134
2012-10-19 07:45:25	834849736
2012-10-19 07:45:25	459764134
2012-10-19 07:45:26	592051808
2012-10-19 07:45:26	459764134
2012-10-19 17:00:28	592051808
2012-10-19 17:00:28	459764134
2012-10-19 17:00:28	619410825
2012-10-19 17:00:28	459764134
2012-10-19 17:00:28	834849736
2012-10-19 17:00:28	459764134
2012-10-19 17:00:28	332187772
2012-10-19 17:00:28	459764134
2012-10-19 17:00:28	834849736
2012-10-19 17:00:28	459764134
2012-10-19 17:00:28	356171587
2012-10-19 17:00:28	459764134
2012-10-20 07:45:25	356171587
2012-10-20 07:45:25	459764134
2012-10-20 07:45:25	332187772
2012-10-20 07:45:25	459764134
2012-10-20 07:45:25	834849736
2012-10-20 07:45:25	459764134
2012-10-20 07:45:26	592051808
2012-10-20 07:45:26	459764134
2012-10-20 07:45:26	619410825
2012-10-20 07:45:26	459764134
2012-10-20 17:00:31	332187772
2012-10-20 17:00:31	459764134
2012-10-20 17:00:31	356171587
2012-10-20 17:00:31	459764134
2012-10-20 17:00:31	834849736
2012-10-20 17:00:31	459764134
2012-10-20 17:00:31	592051808
2012-10-20 17:00:31	459764134
2012-10-20 17:00:31	619410825
2012-10-20 17:00:31	459764134
2012-10-21 07:45:52	356171587
2012-10-21 07:45:52	459764134
2012-10-21 07:45:52	834849736
2012-10-21 07:45:52	459764134
2012-10-21 07:45:52	592051808
2012-10-21 07:45:52	459764134
2012-10-21 07:45:52	619410825
2012-10-21 07:45:52	459764134
2012-10-21 07:45:53	167023129
2012-10-21 07:45:53	459764134
2012-10-21 17:00:30	619410825
2012-10-21 17:00:30	459764134
2012-10-21 17:00:30	167023129
2012-10-21 17:00:30	459764134
2012-10-21 17:00:30	356171587
2012-10-21 17:00:30	459764134
2012-10-21 17:00:31	592051808
2012-10-21 17:00:31	459764134
2012-10-21 17:00:31	592051808
2012-10-21 17:00:31	459764134
2012-10-21 17:00:31	834849736
2012-10-21 17:00:31	459764134
2012-10-21 17:00:31	710139346
2012-10-21 17:00:31	459764134
2012-10-21 17:00:31	619410825
2012-10-21 17:00:31	459764134
2012-10-22 11:24:51	167023129
2012-10-22 11:24:51	459764134
2012-10-22 11:24:52	356171587
2012-10-22 11:24:52	459764134
2012-10-22 11:24:52	710139346
2012-10-22 11:24:52	459764134
2012-10-22 11:24:52	592051808
2012-10-22 11:24:52	459764134
2012-10-22 11:24:52	619410825
2012-10-22 11:24:52	459764134
2012-10-22 11:24:54	167023129
2012-10-22 11:24:54	459764134
2012-10-22 11:24:54	592051808
2012-10-22 11:24:54	459764134
2012-10-22 11:24:54	619410825
2012-10-22 11:24:54	459764134
2012-10-22 11:24:54	356171587
2012-10-22 11:24:54	459764134
2012-10-22 11:24:54	174464347
2012-10-22 11:24:54	459764134
2012-10-22 11:24:54	356171587
2012-10-22 11:24:54	459764134
2012-10-22 11:24:54	710139346
2012-10-22 11:24:54	459764134
2012-10-22 11:24:54	796281551
2012-10-22 11:24:54	459764134
2012-10-22 17:00:32	684767369
2012-10-22 17:00:32	459764134
2012-10-23 07:45:27	167023129
2012-10-23 07:45:27	459764134
2012-10-23 07:45:28	356171587
2012-10-23 07:45:28	459764134
2012-10-23 07:45:28	684767369
2012-10-23 07:45:28	459764134
2012-10-23 07:45:28	710139346
2012-10-23 07:45:28	459764134
2012-10-23 07:45:28	796281551
2012-10-23 07:45:28	459764134
2012-10-23 07:45:28	592051808
2012-10-23 07:45:28	459764134
2012-10-23 07:45:28	619410825
2012-10-23 07:45:28	459764134
2012-10-23 07:45:29	307952619
2012-10-23 07:45:29	459764134
2012-10-23 17:36:39	167023129
2012-10-23 17:36:39	459764134
2012-10-23 17:36:39	167023129
2012-10-23 17:36:39	459764134
2012-10-23 17:36:40	307952619
2012-10-23 17:36:40	459764134
2012-10-23 17:36:40	356171587
2012-10-23 17:36:40	459764134
2012-10-23 17:36:40	684767369
2012-10-23 17:36:40	459764134
2012-10-23 17:36:40	592051808
2012-10-23 17:36:40	459764134
2012-10-23 17:36:40	796281551
2012-10-23 17:36:40	459764134
2012-10-23 17:36:41	167023129
2012-10-23 17:36:41	459764134
2012-10-24 08:37:43	307952619
2012-10-24 08:37:43	459764134
2012-10-24 08:37:43	356171587
2012-10-24 08:37:43	459764134
2012-10-24 08:37:43	684767369
2012-10-24 08:37:43	459764134
2012-10-24 08:37:44	592051808
2012-10-24 08:37:44	459764134
2012-10-24 08:37:44	796281551
2012-10-24 08:37:44	459764134
2012-10-24 08:37:45	548091754
2012-10-24 08:37:45	459764134
2012-10-24 08:37:45	167023129
2012-10-24 08:37:45	459764134
2012-10-24 08:37:45	356171587
2012-10-24 08:37:45	459764134
2012-10-24 08:37:45	307952619
2012-10-24 08:37:45	459764134
2012-10-24 08:37:45	684767369
2012-10-24 08:37:45	459764134
2012-10-24 08:37:45	796281551
2012-10-24 08:37:45	459764134
2012-10-24 08:37:45	548091754
2012-10-24 08:37:45	459764134
2012-10-24 17:00:34	877673197
2012-10-24 17:00:34	459764134
2012-10-24 17:00:34	58194981
2012-10-24 17:00:34	459764134
2012-10-25 08:55:06	167023129
2012-10-25 08:55:06	459764134
2012-10-25 08:55:06	877673197
2012-10-25 08:55:06	459764134
2012-10-25 08:55:06	19708573
2012-10-25 08:55:06	459764134
2012-10-25 08:55:07	200818568
2012-10-25 08:55:07	459764134
2012-10-25 08:55:07	200818568
2012-10-25 08:55:07	459764134
2012-10-25 08:55:07	58194981
2012-10-25 08:55:07	459764134
2012-10-25 08:55:07	684767369
2012-10-25 08:55:07	459764134
2012-10-25 08:55:07	307952619
2012-10-25 08:55:07	459764134
2012-10-25 08:55:07	796281551
2012-10-25 08:55:07	459764134
2012-10-25 08:55:07	548091754
2012-10-25 08:55:07	459764134
2012-10-25 08:55:07	833651263
2012-10-25 08:55:07	459764134
2012-10-25 08:55:09	998200069
2012-10-25 08:55:09	459764134
2012-10-25 08:55:09	167023129
2012-10-25 08:55:09	459764134
2012-10-25 21:24:54	19708573
2012-10-25 21:24:54	459764134
2012-10-25 21:24:57	684767369
2012-10-25 21:24:57	459764134
2012-10-25 21:24:57	307952619
2012-10-25 21:24:57	459764134
2012-10-25 21:24:57	58194981
2012-10-25 21:24:57	459764134
2012-10-25 21:24:57	796281551
2012-10-25 21:24:57	459764134
2012-10-25 21:24:57	548091754
2012-10-25 21:24:57	459764134
2012-10-25 21:24:57	200818568
2012-10-25 21:24:57	459764134
2012-10-25 21:24:57	307952619
2012-10-25 21:24:57	459764134
2012-10-25 21:24:57	684767369
2012-10-25 21:24:57	459764134
2012-10-25 21:24:57	796281551
2012-10-25 21:24:57	459764134
2012-10-25 21:24:58	833651263
2012-10-25 21:24:58	459764134
2012-10-25 21:24:58	998200069
2012-10-25 21:24:58	459764134
2012-10-25 21:24:58	877673197
2012-10-25 21:24:58	459764134
2012-10-25 21:25:05	167023129
2012-10-25 21:25:05	459764134
2012-10-25 21:25:06	998200069
2012-10-25 21:25:06	459764134
2012-10-25 21:25:06	307952619
2012-10-25 21:25:06	459764134
2012-10-25 21:25:06	200818568
2012-10-25 21:25:06	459764134
2012-10-25 21:25:06	58194981
2012-10-25 21:25:06	459764134
2012-10-25 21:25:06	684767369
2012-10-25 21:25:06	459764134
2012-10-25 21:25:06	877673197
2012-10-25 21:25:06	459764134
2012-10-25 21:25:06	833651263
2012-10-25 21:25:06	459764134
2012-10-25 21:25:06	796281551
2012-10-25 21:25:06	459764134
2012-10-25 21:25:06	729328236
2012-10-25 21:25:06	459764134
2012-10-25 21:25:06	548091754
2012-10-25 21:25:06	459764134
2012-10-25 21:25:06	503144512
2012-10-25 21:25:06	459764134
2012-10-25 21:25:07	960493250
2012-10-25 21:25:07	459764134
2012-10-26 09:33:37	19708573
2012-10-26 09:33:37	459764134
2012-10-26 09:33:49	581913027
2012-10-26 09:33:49	459764134
2012-10-27 08:50:10	307952619
2012-10-27 08:50:10	459764134
2012-10-27 08:50:10	796281551
2012-10-27 08:50:10	459764134
2012-10-27 08:50:10	833651263
2012-10-27 08:50:10	459764134
2012-10-27 08:50:10	729328236
2012-10-27 08:50:10	459764134
2012-10-27 08:50:10	850707492
2012-10-27 08:50:10	459764134
2012-10-27 08:50:10	19708573
2012-10-27 08:50:10	459764134
2012-10-27 08:50:10	200818568
2012-10-27 08:50:10	459764134
2012-10-27 08:50:10	19708573
2012-10-27 08:50:10	459764134
2012-10-27 08:50:11	684767369
2012-10-27 08:50:11	459764134
2012-10-27 08:50:11	548091754
2012-10-27 08:50:11	459764134
2012-10-27 08:50:11	58194981
2012-10-27 08:50:11	459764134
2012-10-27 08:50:11	548091754
2012-10-27 08:50:11	459764134
2012-10-27 08:50:11	581913027
2012-10-27 08:50:11	459764134
2012-10-27 08:50:11	877673197
2012-10-27 08:50:11	459764134
2012-10-27 08:50:12	998200069
2012-10-27 08:50:12	459764134
2012-10-27 08:50:12	960493250
2012-10-27 08:50:12	459764134
2012-10-27 08:50:12	124197373
2012-10-27 08:50:12	459764134
2012-10-27 08:50:12	604158226
2012-10-27 08:50:12	459764134
2012-10-27 08:50:14	790281435
2012-10-27 08:50:14	459764134
2012-10-27 08:50:15	19708573
2012-10-27 08:50:15	459764134
2012-10-27 08:50:17	307952619
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	833651263
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	548091754
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	850707492
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	877673197
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	796281551
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	684767369
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	200818568
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	960493250
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	581913027
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	604158226
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	729328236
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	124197373
2012-10-27 08:50:17	459764134
2012-10-27 08:50:17	58194981
2012-10-27 08:50:17	459764134
2012-10-28 08:18:53	998200069
2012-10-28 08:18:53	459764134
2012-10-28 08:18:53	790281435
2012-10-28 08:18:53	459764134
2012-10-28 08:18:53	634664068
2012-10-28 08:18:53	459764134
2012-10-28 08:18:53	817205406
2012-10-28 08:18:53	459764134
2012-10-28 08:18:54	19708573
2012-10-28 08:18:54	459764134
2012-10-28 08:18:57	200818568
2012-10-28 08:18:57	459764134
2012-10-28 08:18:57	307952619
2012-10-28 08:18:57	459764134
2012-10-28 08:18:57	58194981
2012-10-28 08:18:57	459764134
2012-10-28 08:18:57	124197373
2012-10-28 08:18:57	459764134
2012-10-28 08:18:57	833651263
2012-10-28 08:18:57	459764134
2012-10-28 08:18:57	877673197
2012-10-28 08:18:57	459764134
2012-10-28 08:18:57	200818568
2012-10-28 08:18:57	459764134
2012-10-28 08:18:57	58194981
2012-10-28 08:18:57	459764134
2012-10-28 08:18:59	604158226
2012-10-28 08:18:59	459764134
2012-10-28 08:18:59	981697045
2012-10-28 08:18:59	459764134
2012-10-28 08:18:59	877673197
2012-10-28 08:18:59	459764134
2012-10-28 08:18:59	891540326
2012-10-28 08:18:59	459764134
2012-10-28 08:18:59	684767369
2012-10-28 08:18:59	459764134
2012-10-28 08:18:59	729328236
2012-10-28 08:18:59	459764134
2012-10-28 08:18:59	790281435
2012-10-28 08:18:59	459764134
2012-10-28 08:18:59	444215892
2012-10-28 08:18:59	459764134
2012-10-28 08:18:59	548091754
2012-10-28 08:18:59	459764134
2012-10-28 08:18:59	796281551
2012-10-28 08:18:59	459764134
2012-10-28 08:19:00	634664068
2012-10-28 08:19:00	459764134
2012-10-28 08:19:00	891540326
2012-10-28 08:19:00	459764134
2012-10-29 09:35:03	124197373
2012-10-29 09:35:03	459764134
2012-10-29 09:35:04	998200069
2012-10-29 09:35:04	459764134
2012-10-29 09:35:04	850707492
2012-10-29 09:35:04	459764134
2012-10-29 09:35:04	307952619
2012-10-29 09:35:04	459764134
2012-10-29 09:35:04	200818568
2012-10-29 09:35:04	459764134
2012-10-29 09:35:04	58194981
2012-10-29 09:35:04	459764134
2012-10-29 09:35:04	581913027
2012-10-29 09:35:04	459764134
2012-10-29 09:35:04	833651263
2012-10-29 09:35:04	459764134
2012-10-29 09:35:04	817205406
2012-10-29 09:35:04	459764134
2012-10-29 09:35:04	960493250
2012-10-29 09:35:04	459764134
2012-10-29 09:35:05	490591900
2012-10-29 09:35:05	459764134
2012-10-29 09:35:06	490931072
2012-10-29 09:35:06	459764134
2012-10-29 09:35:06	522312726
2012-10-29 09:35:06	459764134
2012-10-29 09:35:06	233725186
2012-10-29 09:35:06	459764134
2012-10-29 09:35:06	124197373
2012-10-29 09:35:06	459764134
2012-10-29 09:35:06	58194981
2012-10-29 09:35:06	459764134
2012-10-29 09:35:06	581913027
2012-10-29 09:35:06	459764134
2012-10-29 09:35:07	998200069
2012-10-29 09:35:07	459764134
2012-10-29 09:35:07	729328236
2012-10-29 09:35:07	459764134
2012-10-29 09:35:07	960493250
2012-10-29 09:35:07	459764134
2012-10-29 09:35:07	581913027
2012-10-29 09:35:07	459764134
2012-10-29 09:35:07	604158226
2012-10-29 09:35:07	459764134
2012-10-29 09:35:07	548091754
2012-10-29 09:35:07	459764134
2012-10-29 09:35:07	200818568
2012-10-29 09:35:07	459764134
2012-10-29 09:35:07	490931072
2012-10-29 09:35:07	459764134
2012-10-29 09:35:07	444215892
2012-10-29 09:35:07	459764134
2012-10-29 09:35:07	522312726
2012-10-29 09:35:07	459764134
2012-10-29 09:35:07	490591900
2012-10-29 09:35:07	459764134
2012-10-29 09:35:07	233725186
2012-10-29 09:35:07	459764134
2012-10-29 09:35:08	634664068
2012-10-29 09:35:08	459764134
2012-10-29 09:35:08	981697045
2012-10-29 09:35:08	459764134
2012-10-29 09:35:08	729328236
2012-10-29 09:35:08	459764134
2012-10-29 09:35:08	817205406
2012-10-29 09:35:08	459764134
2012-10-29 09:35:08	877673197
2012-10-29 09:35:08	459764134
2012-10-29 09:35:08	833651263
2012-10-29 09:35:08	459764134
2012-10-29 09:35:08	790281435
2012-10-29 09:35:08	459764134
2012-10-29 09:35:08	960493250
2012-10-29 09:35:08	459764134
2012-10-29 09:35:08	891540326
2012-10-29 09:35:08	459764134
2012-10-29 09:35:08	998200069
2012-10-29 09:35:08	459764134
2012-10-29 09:35:08	850707492
2012-10-29 09:35:08	459764134
2012-10-29 09:35:08	2322294
2012-10-29 09:35:08	459764134
2012-10-29 10:00:51	251413048
2012-10-29 10:00:51	459764134
2012-10-29 10:00:52	549110252
2012-10-29 10:00:52	459764134
2012-10-29 10:00:52	474292076
2012-10-29 10:00:52	459764134
2012-10-29 10:00:53	490931072
2012-10-29 10:00:53	459764134
2012-10-29 10:00:53	474292076
2012-10-29 10:00:53	459764134
2012-10-29 10:00:53	522312726
2012-10-29 10:00:53	459764134
2012-10-29 10:00:53	490591900
2012-10-29 10:00:53	459764134
2012-10-29 10:00:53	581913027
2012-10-29 10:00:53	459764134
2012-10-29 10:00:53	563122296
2012-10-29 10:00:53	459764134
2012-10-29 10:00:53	517256742
2012-10-29 10:00:53	459764134
2012-10-29 10:00:54	737017481
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	200818568
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	251413048
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	444215892
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	233725186
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	58194981
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	124197373
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	328187317
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	196511734
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	317323997
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	204568325
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	287971923
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	604158226
2012-10-29 10:00:54	459764134
2012-10-29 10:00:54	634664068
2012-10-29 10:00:54	459764134
2012-10-29 10:00:55	981697045
2012-10-29 10:00:55	459764134
2012-10-29 10:00:55	998200069
2012-10-29 10:00:55	459764134
2012-10-29 10:00:55	817205406
2012-10-29 10:00:55	459764134
2012-10-29 10:00:55	960493250
2012-10-29 10:00:55	459764134
2012-10-29 10:00:55	729328236
2012-10-29 10:00:55	459764134
2012-10-29 10:00:55	737017481
2012-10-29 10:00:55	459764134
2012-10-29 10:00:55	877673197
2012-10-29 10:00:55	459764134
2012-10-29 10:00:55	833651263
2012-10-29 10:00:55	459764134
2012-10-29 10:00:55	2322294
2012-10-29 10:00:55	459764134
2012-10-29 10:00:55	790281435
2012-10-29 10:00:55	459764134
2012-10-29 10:00:55	891540326
2012-10-29 10:00:55	459764134
2012-10-29 10:00:55	850707492
2012-10-29 10:00:55	459764134
2012-10-29 10:00:56	548091754
2012-10-29 10:00:56	459764134
2012-10-29 10:00:56	549110252
2012-10-29 10:00:56	459764134
2012-10-29 10:00:58	233725186
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	204568325
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	287971923
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	196511734
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	328187317
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	317323997
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	581913027
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	563122296
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	634664068
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	781374410
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	517256742
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	604158226
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	634664068
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	790281435
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	817205406
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	2322294
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	58194981
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	124197373
2012-10-29 10:00:58	459764134
2012-10-29 10:00:58	124197373
2012-10-29 10:00:58	459764134
2012-10-29 10:00:59	850707492
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	563122296
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	444215892
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	604158226
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	490931072
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	549110252
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	200818568
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	548091754
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	251413048
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	522312726
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	490591900
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	474292076
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	729328236
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	877673197
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	781374410
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	833651263
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	817205406
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	981697045
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	891540326
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	790281435
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	737017481
2012-10-29 10:00:59	459764134
2012-10-29 10:00:59	998200069
2012-10-29 10:00:59	459764134
2012-10-29 10:01:00	960493250
2012-10-29 10:01:00	459764134
2012-10-29 10:01:00	850707492
2012-10-29 10:01:00	459764134
2012-10-29 10:01:00	51165128
2012-10-29 10:01:00	459764134
2012-10-29 18:14:07	752179162
2012-10-29 18:14:07	459764134
2012-10-29 18:14:07	154694925
2012-10-29 18:14:07	459764134
2012-10-31 08:05:11	534109124
2012-10-31 08:05:11	459764134
2012-10-31 18:15:05	534109124
2012-10-31 18:15:05	459764134
2012-10-31 18:15:05	474292076
2012-10-31 18:15:05	459764134
2012-10-31 18:15:05	522312726
2012-10-31 18:15:05	459764134
2012-10-31 18:15:06	490591900
2012-10-31 18:15:06	459764134
2012-10-31 18:15:06	689323228
2012-10-31 18:15:06	459764134
2012-10-31 18:15:06	581913027
2012-10-31 18:15:06	459764134
