2011-05-24 07:50:04	459764134
2011-05-24 07:50:04	692167605
2011-05-24 07:50:04	459764134
2011-05-24 07:50:04	655348740
2011-05-24 07:50:04	459764134
2011-05-24 07:50:04	751222823
2011-05-24 07:50:04	459764134
2011-05-24 07:50:04	459764134
2011-05-24 07:50:04	819822716
2011-05-24 07:50:04	845668603
2011-05-24 07:50:04	459764134
2011-05-24 07:50:04	948537443
2011-05-24 07:50:04	459764134
2011-05-24 07:50:04	903928699
2011-05-24 07:50:04	459764134
2011-05-24 07:50:04	933519000
2011-05-24 07:50:04	459764134
2011-05-24 16:15:05	224822008
2011-05-24 16:15:05	459764134
2011-05-24 16:15:05	520339776
2011-05-24 16:15:05	459764134
2011-05-24 16:15:05	655348740
2011-05-24 16:15:05	459764134
2011-05-24 16:15:05	459764134
2011-05-24 16:15:05	819822716
2011-05-24 16:15:06	335783342
2011-05-24 16:15:06	459764134
2011-05-24 16:15:06	550984089
2011-05-24 16:15:06	459764134
2011-05-24 16:15:06	692167605
2011-05-24 16:15:06	459764134
2011-05-24 16:15:06	751222823
2011-05-24 16:15:06	459764134
2011-05-24 16:15:06	903928699
2011-05-24 16:15:06	459764134
2011-05-24 16:15:06	845668603
2011-05-24 16:15:06	459764134
2011-05-24 16:15:06	359394999
2011-05-24 16:15:06	459764134
2011-05-24 16:15:06	927377009
2011-05-24 16:15:06	459764134
2011-05-24 17:51:39	224822008
2011-05-24 17:51:39	459764134
2011-05-24 18:11:15	550984089
2011-05-24 18:11:15	459764134
2011-05-24 18:16:37	655348740
2011-05-24 18:16:37	459764134
2011-05-24 18:21:38	751222823
2011-05-24 18:21:38	459764134
2011-05-25 08:01:55	845668603
2011-05-25 08:01:55	459764134
2011-05-25 08:01:55	459764134
2011-05-25 08:01:55	819822716
2011-05-25 08:01:55	903928699
2011-05-25 08:01:55	459764134
2011-05-25 08:01:55	281287992
2011-05-25 08:01:55	459764134
2011-05-25 08:01:55	447307520
2011-05-25 08:01:55	459764134
2011-05-25 16:15:04	224822008
2011-05-25 16:15:04	459764134
2011-05-25 16:15:04	655348740
2011-05-25 16:15:04	459764134
2011-05-25 16:15:05	281287992
2011-05-25 16:15:05	459764134
2011-05-25 16:15:05	359394999
2011-05-25 16:15:05	459764134
2011-05-25 16:15:05	447307520
2011-05-25 16:15:05	459764134
2011-05-25 16:15:05	550984089
2011-05-25 16:15:05	459764134
2011-05-25 16:15:05	459764134
2011-05-25 16:15:05	819822716
2011-05-25 16:15:05	751222823
2011-05-25 16:15:05	459764134
2011-05-25 16:15:05	845668603
2011-05-25 16:15:05	459764134
2011-05-25 16:15:05	903928699
2011-05-25 16:15:05	459764134
2011-05-25 16:15:05	927377009
2011-05-25 16:15:05	459764134
2011-05-25 16:15:05	405308560
2011-05-25 16:15:05	459764134
2011-05-25 16:21:37	933242615
2011-05-25 16:21:37	459764134
2011-05-25 17:06:16	447307520
2011-05-25 17:06:16	459764134
2011-05-25 17:51:15	224822008
2011-05-25 17:51:15	459764134
2011-05-26 08:23:52	359394999
2011-05-26 08:23:52	459764134
2011-05-26 08:23:52	655348740
2011-05-26 08:23:52	459764134
2011-05-26 08:23:52	459764134
2011-05-26 08:23:52	819822716
2011-05-26 08:23:52	845668603
2011-05-26 08:23:52	459764134
2011-05-26 08:23:53	903928699
2011-05-26 08:23:53	459764134
2011-05-26 08:23:53	927377009
2011-05-26 08:23:53	459764134
2011-05-26 08:23:53	281287992
2011-05-26 08:23:53	459764134
2011-05-26 08:23:53	527518967
2011-05-26 08:23:53	459764134
2011-05-26 08:23:53	9707212
2011-05-26 08:23:53	459764134
2011-05-26 16:15:04	459764134
2011-05-26 16:15:04	819822716
2011-05-26 16:15:04	9707212
2011-05-26 16:15:04	459764134
2011-05-26 16:15:04	281287992
2011-05-26 16:15:04	459764134
2011-05-26 16:15:04	224822008
2011-05-26 16:15:04	459764134
2011-05-26 16:15:05	359394999
2011-05-26 16:15:05	459764134
2011-05-26 16:15:05	405308560
2011-05-26 16:15:05	459764134
2011-05-26 16:15:05	447307520
2011-05-26 16:15:05	459764134
2011-05-26 16:15:05	527518967
2011-05-26 16:15:05	459764134
2011-05-26 16:15:05	655348740
2011-05-26 16:15:05	459764134
2011-05-26 16:15:05	927377009
2011-05-26 16:15:05	459764134
2011-05-26 16:15:05	933242615
2011-05-26 16:15:05	459764134
2011-05-26 16:15:05	903928699
2011-05-26 16:15:05	459764134
2011-05-26 16:15:05	341976757
2011-05-26 16:15:05	459764134
2011-05-26 16:15:05	382192994
2011-05-26 16:15:05	459764134
2011-05-26 16:36:39	331994809
2011-05-26 16:36:39	459764134
2011-05-26 16:42:00	9707212
2011-05-26 16:42:00	459764134
2011-05-27 07:32:45	359394999
2011-05-27 07:32:45	459764134
2011-05-27 07:32:45	447307520
2011-05-27 07:32:45	459764134
2011-05-27 07:32:45	405308560
2011-05-27 07:32:45	459764134
2011-05-27 07:32:45	527518967
2011-05-27 07:32:45	459764134
2011-05-27 07:32:45	571696447
2011-05-27 07:32:45	459764134
2011-05-27 07:32:45	655348740
2011-05-27 07:32:45	459764134
2011-05-27 07:32:45	459764134
2011-05-27 07:32:45	819822716
2011-05-27 07:32:45	927377009
2011-05-27 07:32:45	459764134
2011-05-27 07:32:45	903928699
2011-05-27 07:32:45	459764134
2011-05-27 07:32:45	933242615
2011-05-27 07:32:45	459764134
2011-05-27 07:32:46	281287992
2011-05-27 07:32:46	459764134
2011-05-27 07:32:46	733189082
2011-05-27 07:32:46	459764134
2011-05-27 09:26:15	9707212
2011-05-27 09:26:15	459764134
2011-05-27 09:26:15	405308560
2011-05-27 09:26:15	459764134
2011-05-27 16:15:03	655348740
2011-05-27 16:15:03	459764134
2011-05-27 16:15:03	459764134
2011-05-27 16:15:03	819822716
2011-05-27 16:15:03	281287992
2011-05-27 16:15:03	459764134
2011-05-27 16:15:03	359394999
2011-05-27 16:15:03	459764134
2011-05-27 16:15:03	341976757
2011-05-27 16:15:03	459764134
2011-05-27 16:15:03	382192994
2011-05-27 16:15:03	459764134
2011-05-27 16:15:03	447307520
2011-05-27 16:15:03	459764134
2011-05-27 16:15:04	527518967
2011-05-27 16:15:04	459764134
2011-05-27 16:15:04	571696447
2011-05-27 16:15:04	459764134
2011-05-27 16:15:04	733189082
2011-05-27 16:15:04	459764134
2011-05-27 16:15:04	903928699
2011-05-27 16:15:04	459764134
2011-05-27 16:15:04	927377009
2011-05-27 16:15:04	459764134
2011-05-27 16:15:04	933242615
2011-05-27 16:15:04	459764134
2011-05-27 16:15:04	331994809
2011-05-27 16:15:04	459764134
2011-05-27 16:41:09	9707212
2011-05-27 16:41:09	459764134
2011-05-27 17:06:15	447307520
2011-05-27 17:06:15	459764134
2011-05-28 08:25:30	341976757
2011-05-28 08:25:30	459764134
2011-05-28 08:25:30	359394999
2011-05-28 08:25:30	459764134
2011-05-28 08:25:30	331994809
2011-05-28 08:25:30	459764134
2011-05-28 08:25:30	405308560
2011-05-28 08:25:30	459764134
2011-05-28 08:25:30	382192994
2011-05-28 08:25:30	459764134
2011-05-28 08:25:30	527518967
2011-05-28 08:25:30	459764134
2011-05-28 08:25:30	733189082
2011-05-28 08:25:30	459764134
2011-05-28 08:25:30	459764134
2011-05-28 08:25:30	819822716
2011-05-28 08:25:31	927377009
2011-05-28 08:25:31	459764134
2011-05-28 08:25:31	903928699
2011-05-28 08:25:31	459764134
2011-05-28 08:25:31	933242615
2011-05-28 08:25:31	459764134
2011-05-28 08:25:31	281287992
2011-05-28 08:25:31	459764134
2011-05-28 16:15:04	9707212
2011-05-28 16:15:04	459764134
2011-05-28 16:15:04	281287992
2011-05-28 16:15:04	459764134
2011-05-28 16:15:04	341976757
2011-05-28 16:15:04	459764134
2011-05-28 16:15:04	331994809
2011-05-28 16:15:04	459764134
2011-05-28 16:15:04	405308560
2011-05-28 16:15:04	459764134
2011-05-28 16:15:04	382192994
2011-05-28 16:15:04	459764134
2011-05-28 16:15:04	447307520
2011-05-28 16:15:04	459764134
2011-05-28 16:15:04	527518967
2011-05-28 16:15:04	459764134
2011-05-28 16:15:04	733189082
2011-05-28 16:15:04	459764134
2011-05-28 16:15:04	359394999
2011-05-28 16:15:04	459764134
2011-05-28 16:15:04	933242615
2011-05-28 16:15:04	459764134
2011-05-28 16:15:04	927377009
2011-05-28 16:15:04	459764134
2011-05-28 16:51:11	193805651
2011-05-28 16:51:11	459764134
2011-05-28 16:56:32	281287992
2011-05-28 16:56:32	459764134
2011-05-29 10:07:25	9707212
2011-05-29 10:07:25	459764134
2011-05-29 10:07:25	331994809
2011-05-29 10:07:25	459764134
2011-05-29 10:07:25	359394999
2011-05-29 10:07:25	459764134
2011-05-29 10:07:25	341976757
2011-05-29 10:07:25	459764134
2011-05-29 10:07:25	447307520
2011-05-29 10:07:25	459764134
2011-05-29 10:07:25	382192994
2011-05-29 10:07:25	459764134
2011-05-29 10:07:25	405308560
2011-05-29 10:07:25	459764134
2011-05-29 10:07:25	527518967
2011-05-29 10:07:25	459764134
2011-05-29 10:07:26	733189082
2011-05-29 10:07:26	459764134
2011-05-29 10:07:26	927377009
2011-05-29 10:07:26	459764134
2011-05-29 10:07:26	933242615
2011-05-29 10:07:26	459764134
2011-05-29 10:07:26	369589474
2011-05-29 10:07:26	459764134
2011-05-29 10:07:26	281287992
2011-05-29 10:07:26	459764134
2011-05-29 10:07:26	9707212
2011-05-29 10:07:26	459764134
2011-05-29 10:07:27	193805651
2011-05-29 10:07:27	459764134
2011-05-29 10:07:27	186623195
2011-05-29 10:07:27	459764134
2011-05-29 10:07:27	331994809
2011-05-29 10:07:27	459764134
2011-05-29 10:07:27	341976757
2011-05-29 10:07:27	459764134
2011-05-29 10:07:27	369589474
2011-05-29 10:07:27	459764134
2011-05-29 10:07:27	382192994
2011-05-29 10:07:27	459764134
2011-05-29 10:07:27	405308560
2011-05-29 10:07:27	459764134
2011-05-29 16:15:02	447307520
2011-05-29 16:15:02	459764134
2011-05-29 16:15:02	527518967
2011-05-29 16:15:02	459764134
2011-05-29 16:15:02	733189082
2011-05-29 16:15:02	459764134
2011-05-29 16:15:02	359394999
2011-05-29 16:15:02	459764134
2011-05-29 16:15:03	649474155
2011-05-29 16:15:03	459764134
2011-05-29 16:41:58	9707212
2011-05-29 16:41:58	459764134
2011-05-29 17:56:34	331994809
2011-05-29 17:56:34	459764134
2011-05-29 17:56:34	359394999
2011-05-29 17:56:34	459764134
2011-05-29 17:56:34	341976757
2011-05-29 17:56:34	459764134
2011-05-29 18:01:36	382192994
2011-05-29 18:01:36	459764134
2011-05-29 18:01:36	447307520
2011-05-29 18:01:36	459764134
2011-05-29 18:01:36	405308560
2011-05-29 18:01:36	459764134
2011-05-29 18:06:38	527518967
2011-05-29 18:06:38	459764134
2011-05-29 18:16:42	369589474
2011-05-29 18:16:42	459764134
2011-05-29 18:21:33	733189082
2011-05-29 18:21:33	459764134
2011-05-29 18:31:37	927377009
2011-05-29 18:31:37	459764134
2011-05-29 18:31:37	933242615
2011-05-29 18:31:37	459764134
2011-05-29 18:34:18	160002722
2011-05-29 18:34:18	459764134
2011-05-29 18:41:40	281287992
2011-05-29 18:41:40	459764134
2011-05-30 16:15:07	603096773
2011-05-30 16:15:07	459764134
2011-05-30 16:15:08	603096773
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	603096773
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	603096773
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	603096773
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	603096773
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	447307520
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	9707212
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	341976757
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	359394999
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	331994809
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	382192994
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	405308560
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	527518967
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	649474155
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	369589474
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	733189082
2011-05-30 16:15:08	459764134
2011-05-30 16:15:08	933242615
2011-05-30 16:15:08	459764134
2011-05-30 16:15:09	927377009
2011-05-30 16:15:09	459764134
2011-05-30 16:15:09	160002722
2011-05-30 16:15:09	459764134
2011-05-30 16:42:01	9707212
2011-05-30 16:42:01	459764134
2011-05-30 17:56:13	369589474
2011-05-30 17:56:13	459764134
2011-05-30 17:56:13	341976757
2011-05-30 17:56:13	459764134
2011-05-30 17:56:33	331994809
2011-05-30 17:56:33	459764134
2011-05-30 18:01:35	405308560
2011-05-30 18:01:35	459764134
2011-05-30 18:06:37	527518967
2011-05-30 18:06:37	459764134
2011-05-30 18:16:20	649474155
2011-05-30 18:16:20	459764134
2011-05-30 18:31:15	927377009
2011-05-30 18:31:15	459764134
2011-05-30 18:31:35	933242615
2011-05-30 18:31:35	459764134
2011-05-30 19:06:37	382192994
2011-05-30 19:06:37	459764134
2011-05-30 19:26:34	733189082
2011-05-30 19:26:34	459764134
2011-05-31 09:01:37	331994809
2011-05-31 09:01:37	459764134
2011-05-31 09:06:18	405308560
2011-05-31 09:06:18	459764134
2011-05-31 09:31:16	733189082
2011-05-31 09:31:16	459764134
2011-05-31 09:36:57	9707212
2011-05-31 09:36:57	459764134
2011-05-31 10:01:13	369589474
2011-05-31 10:01:13	459764134
2011-05-31 10:01:34	382192994
2011-05-31 10:01:34	459764134
2011-05-31 10:11:15	527518967
2011-05-31 10:11:15	459764134
2011-05-31 10:26:18	649474155
2011-05-31 10:26:18	459764134
2011-05-31 10:41:12	933242615
2011-05-31 10:41:12	459764134
2011-05-31 10:56:15	341976757
2011-05-31 10:56:15	459764134
2011-05-31 12:06:42	459764134
2011-05-31 12:06:42	447489826
2011-05-31 17:26:36	733189082
2011-05-31 17:26:36	459764134
2011-05-31 17:56:38	331994809
2011-05-31 17:56:38	459764134
2011-05-31 17:56:39	341976757
2011-05-31 17:56:39	459764134
2011-05-31 18:01:20	369589474
2011-05-31 18:01:20	459764134
2011-05-31 18:01:40	382192994
2011-05-31 18:01:40	459764134
2011-05-31 18:16:14	649474155
2011-05-31 18:16:14	459764134
2011-05-31 18:41:41	933242615
2011-05-31 18:41:41	459764134
