2009-06-26 09:06:01	393240943
2009-06-26 09:06:01	556312114
2009-06-26 09:06:01	630795031
2009-06-26 09:06:01	863880776
2009-06-26 09:06:01	732890660
2009-06-26 09:06:02	479862583
2009-06-26 09:06:02	981061081
2009-06-26 09:06:02	855742194
2009-06-26 09:06:03	23630872
2009-06-27 10:18:37	108124319
2009-06-27 10:18:37	208674355
2009-06-27 10:18:37	631118652
2009-06-27 10:18:37	836572990
2009-06-27 10:18:37	328128284
2009-06-27 10:18:37	10783913
2009-06-27 10:18:37	45639019
2009-06-27 10:18:37	51543005
2009-06-27 10:18:37	459764134
2009-06-27 10:18:37	59037083
2009-06-27 10:18:37	479862583
2009-06-27 10:18:37	77280554
2009-06-27 10:18:37	77663123
2009-06-27 10:18:38	95369034
2009-06-27 10:18:38	97916194
2009-06-27 10:18:38	110025953
2009-06-27 10:18:38	449397239
2009-06-27 10:18:38	213285670
2009-06-27 10:18:38	219114048
2009-06-27 10:18:38	226931903
2009-06-27 10:18:39	269357206
2009-06-27 10:18:39	296507927
2009-06-27 10:18:39	310035730
2009-06-27 10:18:39	732976321
2009-06-27 10:18:39	329187283
2009-06-27 10:18:39	367461532
2009-06-27 10:18:39	375604018
2009-06-27 10:18:39	391834973
2009-06-27 10:18:39	397133697
2009-06-27 10:18:39	863880776
2009-06-27 10:18:40	476831478
2009-06-27 10:18:40	498053432
2009-06-27 10:18:40	499750796
2009-06-27 10:18:40	513364494
2009-06-27 10:18:40	182047489
2009-06-27 10:18:40	555849503
2009-06-27 10:18:40	572703921
2009-06-27 10:18:40	905614865
2009-06-27 10:18:40	589751447
2009-06-27 10:18:40	596326144
2009-06-27 10:18:41	631118652
2009-06-27 10:18:41	651563866
2009-06-27 10:18:41	303767822
2009-06-27 10:18:41	278622166
2009-06-27 10:18:41	393240943
2009-06-27 10:18:41	397537509
2009-06-27 10:18:41	722326873
2009-06-27 10:18:41	725618690
2009-06-27 10:18:41	749166684
2009-06-27 10:18:41	754784359
2009-06-27 10:18:41	774313580
2009-06-27 10:18:41	459764134
2009-06-27 10:18:41	787051594
2009-06-27 10:18:41	787263580
2009-06-27 10:18:41	468922238
2009-06-27 10:18:42	836572990
2009-06-27 10:18:42	845564183
2009-06-27 10:18:42	909837165
2009-06-27 10:18:42	556312114
2009-06-27 10:18:42	923817471
2009-06-27 10:18:42	930717824
2009-06-27 10:18:42	636648097
2009-06-27 10:18:42	459764134
2009-06-27 10:18:42	980049363
2009-06-27 10:18:42	855742194
2009-06-27 10:18:42	959864921
2009-06-27 10:18:43	971086658
2009-06-27 10:18:43	459764134
2009-06-27 10:18:43	732890660
2009-06-27 10:18:43	981061081
2009-06-27 10:18:43	62646094
2009-06-27 10:18:43	459764134
2009-06-27 10:18:44	393240943
2009-06-27 10:18:44	397537509
2009-06-28 08:44:21	182047489
2009-06-28 08:44:21	208674355
2009-06-28 08:44:21	278622166
2009-06-28 08:44:21	303767822
2009-06-28 08:44:22	468922238
2009-06-28 08:44:22	10783913
2009-06-28 08:44:22	479862583
2009-06-28 08:44:22	45639019
2009-06-28 08:44:22	51543005
2009-06-28 08:44:22	459764134
2009-06-28 08:44:22	77280554
2009-06-28 08:44:22	77663123
2009-06-28 08:44:22	95369034
2009-06-28 08:44:23	107836983
2009-06-28 08:44:23	110025953
2009-06-28 08:44:23	116715188
2009-06-28 08:44:23	199523234
2009-06-28 08:44:23	213285670
2009-06-28 08:44:23	219114048
2009-06-28 08:44:23	226931903
2009-06-28 08:44:23	269357206
2009-06-28 08:44:23	296507927
2009-06-28 08:44:23	329187283
2009-06-28 08:44:24	333847076
2009-06-28 08:44:24	375604018
2009-06-28 08:44:24	397133697
2009-06-28 08:44:24	498053432
2009-06-28 08:44:24	513364494
2009-06-28 08:44:24	732976321
2009-06-28 08:44:24	572703921
2009-06-28 08:44:25	589751447
2009-06-28 08:44:25	596326144
2009-06-28 08:44:25	631118652
2009-06-28 08:44:25	636648097
2009-06-28 08:44:25	459764134
2009-06-28 08:44:25	651563866
2009-06-28 08:44:25	660998043
2009-06-28 08:44:25	688380665
2009-06-28 08:44:25	714438508
2009-06-28 08:44:25	742187417
2009-06-28 08:44:25	459764134
2009-06-28 08:44:25	749166684
2009-06-28 08:44:25	754784359
2009-06-28 08:44:26	787263580
2009-06-28 08:44:26	836572990
2009-06-28 08:44:26	845564183
2009-06-28 08:44:26	787051594
2009-06-28 08:44:26	909837165
2009-06-28 08:44:26	923817471
2009-06-28 08:44:26	980049363
2009-06-28 08:44:26	855742194
2009-06-28 08:44:26	981061081
2009-06-28 08:44:27	732890660
2009-06-28 08:44:27	650537900
2009-06-29 08:16:08	10783913
2009-06-29 08:16:08	45639019
2009-06-29 08:16:08	51543005
2009-06-29 08:16:08	459764134
2009-06-29 08:16:09	77280554
2009-06-29 08:16:09	77663123
2009-06-29 08:16:09	95369034
2009-06-29 08:16:09	107836983
2009-06-29 08:16:09	110025953
2009-06-29 08:16:09	116715188
2009-06-29 08:16:09	158118288
2009-06-29 08:16:09	199523234
2009-06-29 08:16:09	213285670
2009-06-29 08:16:09	219114048
2009-06-29 08:16:09	226931903
2009-06-29 08:16:09	265690133
2009-06-29 08:16:09	459764134
2009-06-29 08:16:09	296507927
2009-06-29 08:16:09	329187283
2009-06-29 08:16:09	333847076
2009-06-29 08:16:09	375604018
2009-06-29 08:16:09	397133697
2009-06-29 08:16:10	498053432
2009-06-29 08:16:10	513364494
2009-06-29 08:16:10	522224827
2009-06-29 08:16:10	572703921
2009-06-29 08:16:10	589751447
2009-06-29 08:16:10	596326144
2009-06-29 08:16:10	631118652
2009-06-29 08:16:10	629605567
2009-06-29 08:16:10	459764134
2009-06-29 08:16:10	651563866
2009-06-29 08:16:10	663794994
2009-06-29 08:16:10	688380665
2009-06-29 08:16:11	714438508
2009-06-29 08:16:11	732890660
2009-06-29 08:16:11	742187417
2009-06-29 08:16:11	459764134
2009-06-29 08:16:11	749166684
2009-06-29 08:16:11	754784359
2009-06-29 08:16:11	754152794
2009-06-29 08:16:11	459764134
2009-06-29 08:16:11	787263580
2009-06-29 08:16:11	836572990
2009-06-29 08:16:11	845564183
2009-06-29 08:16:11	856429984
2009-06-29 08:16:11	459764134
2009-06-29 08:16:11	909837165
2009-06-29 08:16:11	923817471
2009-06-29 08:16:11	980049363
2009-06-29 08:16:11	984333294
2009-06-29 08:16:11	459764134
2009-06-29 08:16:12	303767822
2009-06-29 08:16:12	414323718
2009-06-29 08:16:12	981061081
2009-06-29 08:16:12	468922238
2009-06-29 08:16:12	397537509
2009-06-29 08:16:12	479862583
2009-06-29 08:16:12	650537900
2009-06-29 08:16:12	732976321
2009-06-29 08:16:12	855742194
2009-06-29 08:17:50	635296914
2009-06-29 16:30:14	980049363
2009-06-29 16:30:14	10783913
2009-06-29 16:30:14	45639019
2009-06-29 16:30:14	70951690
2009-06-29 16:30:14	459764134
2009-06-29 16:30:14	77280554
2009-06-29 16:30:14	77663123
2009-06-29 16:30:14	95369034
2009-06-29 16:30:15	116715188
2009-06-29 16:30:15	213285670
2009-06-29 16:30:15	219114048
2009-06-29 16:30:15	226931903
2009-06-29 16:30:15	265690133
2009-06-29 16:30:15	459764134
2009-06-29 16:30:15	296507927
2009-06-29 16:30:15	333847076
2009-06-29 16:30:15	375604018
2009-06-29 16:30:15	416671016
2009-06-29 16:30:15	420155581
2009-06-29 16:30:15	481425222
2009-06-29 16:30:15	498053432
2009-06-29 16:30:15	513364494
2009-06-29 16:30:15	522224827
2009-06-29 16:30:15	578896217
2009-06-29 16:30:16	589751447
2009-06-29 16:30:16	596326144
2009-06-29 16:30:16	631118652
2009-06-29 16:30:16	629605567
2009-06-29 16:30:16	459764134
2009-06-29 16:30:16	651563866
2009-06-29 16:30:16	663794994
2009-06-29 16:30:16	688380665
2009-06-29 16:30:16	714438508
2009-06-29 16:30:16	742187417
2009-06-29 16:30:16	459764134
2009-06-29 16:30:16	749166684
2009-06-29 16:30:16	754784359
2009-06-29 16:30:16	787263580
2009-06-29 16:30:16	798498896
2009-06-29 16:30:16	836572990
2009-06-29 16:30:16	845564183
2009-06-29 16:30:16	856429984
2009-06-29 16:30:16	459764134
2009-06-29 16:30:17	909837165
2009-06-29 16:30:17	923817471
2009-06-29 16:30:17	980049363
2009-06-29 16:30:17	414323718
2009-06-29 16:30:17	680793874
2009-06-29 16:30:17	732890660
2009-06-29 16:30:17	303767822
2009-06-29 16:30:17	397537509
2009-06-29 16:30:17	981061081
2009-06-29 16:30:17	650537900
2009-06-29 16:30:17	732976321
2009-06-29 16:30:17	855742194
2009-06-29 16:30:17	468922238
2009-06-30 14:27:41	497331938
2009-06-30 14:27:41	303767822
2009-06-30 14:27:41	10783913
2009-06-30 14:27:41	45639019
2009-06-30 14:27:41	397537509
2009-06-30 14:27:41	95369034
2009-06-30 14:27:41	116715188
2009-06-30 14:27:42	186703194
2009-06-30 14:27:42	459764134
2009-06-30 14:27:42	213285670
2009-06-30 14:27:42	219114048
2009-06-30 14:27:42	226931903
2009-06-30 14:27:42	296507927
2009-06-30 14:27:42	333847076
2009-06-30 14:27:42	650537900
2009-06-30 14:27:42	375604018
2009-06-30 14:27:43	420155581
2009-06-30 14:27:43	422128706
2009-06-30 14:27:43	732976321
2009-06-30 14:27:43	481425222
2009-06-30 14:27:43	497331938
2009-06-30 14:27:43	498053432
2009-06-30 14:27:43	522224827
2009-06-30 14:27:43	578896217
2009-06-30 14:27:43	588138243
2009-06-30 14:27:43	589751447
2009-06-30 14:27:44	629605567
2009-06-30 14:27:44	459764134
2009-06-30 14:27:44	651563866
2009-06-30 14:27:44	663794994
2009-06-30 14:27:44	714438508
2009-06-30 14:27:44	742187417
2009-06-30 14:27:44	459764134
2009-06-30 14:27:44	754784359
2009-06-30 14:27:44	787263580
2009-06-30 14:27:44	798498896
2009-06-30 14:27:44	468922238
2009-06-30 14:27:44	836572990
2009-06-30 14:27:44	845564183
2009-06-30 14:27:44	856429984
2009-06-30 14:27:44	459764134
2009-06-30 14:27:45	923817471
2009-06-30 14:27:45	930012811
2009-06-30 14:27:45	981061081
