2010-02-09 16:30:14	459764134
2010-02-09 16:30:14	605814461
2010-02-09 16:30:14	655856841
2010-02-09 16:30:14	459764134
2010-02-09 16:30:14	743554799
2010-02-09 16:30:14	459764134
2010-02-09 16:30:14	715479827
2010-02-09 16:30:14	459764134
2010-02-09 16:30:14	653393295
2010-02-09 16:30:14	459764134
2010-02-09 16:30:14	207732810
2010-02-09 16:30:14	459764134
2010-02-09 16:30:14	867026247
2010-02-09 16:30:14	459764134
2010-02-09 16:30:14	653393295
2010-02-09 16:30:14	459764134
2010-02-09 16:30:14	852529469
2010-02-09 16:30:14	459764134
2010-02-09 16:30:14	527163199
2010-02-09 16:30:14	459764134
2010-02-10 08:04:01	53473582
2010-02-10 08:04:01	459764134
2010-02-10 08:04:01	117748312
2010-02-10 08:04:01	459764134
2010-02-10 08:04:01	119957857
2010-02-10 08:04:01	459764134
2010-02-10 08:04:01	150168891
2010-02-10 08:04:01	459764134
2010-02-10 08:04:01	206819485
2010-02-10 08:04:01	459764134
2010-02-10 08:04:01	207732810
2010-02-10 08:04:01	459764134
2010-02-10 08:04:01	882209453
2010-02-10 08:04:01	459764134
2010-02-10 08:04:01	223419863
2010-02-10 08:04:01	459764134
2010-02-10 08:04:02	263348554
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	279705659
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	330071573
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	337004956
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	340439754
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	359211470
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	436472697
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	470948381
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	485106729
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	527163199
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	532764369
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	571501835
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	575009439
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	605898284
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	459764134
2010-02-10 08:04:02	605814461
2010-02-10 08:04:03	914119198
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	143050996
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	653393295
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	675040864
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	715479827
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	773358160
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	774328374
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	781864461
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	319734724
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	806826826
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	852529469
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	875065546
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	880408891
2010-02-10 08:04:03	459764134
2010-02-10 08:04:03	914291919
2010-02-10 08:04:03	459764134
2010-02-10 08:04:04	782346163
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	610991946
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	958729127
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	903778367
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	916402260
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	620534336
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	631347432
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	19867368
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	867026247
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	881321805
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	20247260
2010-02-10 08:04:04	459764134
2010-02-10 08:04:04	361125728
2010-02-10 08:04:04	459764134
2010-02-10 08:04:05	366003240
2010-02-10 08:04:05	459764134
2010-02-10 08:04:05	302736583
2010-02-10 08:04:05	459764134
2010-02-10 08:04:05	601879349
2010-02-10 08:04:05	459764134
2010-02-10 08:04:05	39838322
2010-02-10 08:04:05	459764134
2010-02-10 08:04:05	603952811
2010-02-10 08:04:05	459764134
2010-02-10 08:04:05	18066294
2010-02-10 08:04:05	459764134
2010-02-10 16:30:19	18066294
2010-02-10 16:30:19	459764134
2010-02-10 16:30:19	19867368
2010-02-10 16:30:19	459764134
2010-02-10 16:30:19	20247260
2010-02-10 16:30:19	459764134
2010-02-10 16:30:19	36457976
2010-02-10 16:30:19	459764134
2010-02-10 16:30:20	39838322
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	127697091
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	143050996
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	150168891
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	207732810
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	223419863
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	243753321
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	263348554
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	302736583
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	319734724
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	337004956
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	359211470
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	361125728
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	404392598
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	441468262
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	471389124
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	527163199
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	532764369
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	605898284
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	610991946
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	675040864
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	715479827
2010-02-10 16:30:20	459764134
2010-02-10 16:30:20	977227747
2010-02-10 16:30:20	459764134
2010-02-10 16:30:21	773358160
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	774328374
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	782346163
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	852529469
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	882209453
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	903778367
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	914291919
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	914119198
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	964687547
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	601879349
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	916402260
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	881321805
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	603952811
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	867026247
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	875065546
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	631347432
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	366003240
2010-02-10 16:30:21	459764134
2010-02-10 16:30:21	498679760
2010-02-10 16:30:21	459764134
2010-02-10 16:30:22	106598922
2010-02-10 16:30:22	459764134
2010-02-10 16:30:22	317939425
2010-02-10 16:30:22	459764134
2010-02-10 16:30:22	359349103
2010-02-10 16:30:22	459764134
2010-02-10 16:30:22	831634739
2010-02-10 16:30:22	459764134
2010-02-10 16:30:22	153123220
2010-02-10 16:30:22	459764134
2010-02-10 16:30:22	333766605
2010-02-10 16:30:22	459764134
2010-02-10 16:30:22	583432274
2010-02-10 16:30:22	459764134
2010-02-10 22:52:10	18066294
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	19867368
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	20247260
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	39838322
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	851398522
2010-02-10 22:52:10	106598922
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	127697091
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	143050996
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	153123220
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	223419863
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	243753321
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	835910358
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	263348554
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	302736583
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	314858465
2010-02-10 22:52:10	459764134
2010-02-10 22:52:10	317939425
2010-02-10 22:52:10	459764134
2010-02-10 22:52:11	319384288
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	319734724
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	333766605
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	359349103
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	361125728
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	366003240
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	404392598
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	441468262
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	36709658
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	471389124
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	498679760
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	583432274
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	610991946
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	831634739
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	853715564
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	23917727
2010-02-10 22:52:11	882209453
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	903778367
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	914119198
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	964687547
2010-02-10 22:52:11	459764134
2010-02-10 22:52:11	977227747
2010-02-10 22:52:11	459764134
2010-02-10 22:52:12	295569070
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	342860263
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	472352094
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	123529089
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	913760857
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	853432007
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	385471255
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	603952811
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	601879349
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	772021202
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	289106261
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	183554109
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	253381897
2010-02-10 22:52:12	459764134
2010-02-10 22:52:12	264803606
2010-02-10 22:52:12	459764134
2010-02-11 07:09:20	65732739
2010-02-11 07:09:20	459764134
2010-02-11 07:09:20	966219494
2010-02-11 07:09:20	459764134
2010-02-11 07:09:20	835418292
2010-02-11 07:09:20	459764134
2010-02-11 07:09:20	440386083
2010-02-11 07:09:20	459764134
2010-02-11 11:24:16	709860582
2010-02-11 11:24:16	459764134
2010-02-11 11:24:16	459764134
2010-02-11 11:24:16	23917727
2010-02-11 11:24:16	29641944
2010-02-11 11:24:16	459764134
2010-02-11 11:24:16	36709658
2010-02-11 11:24:16	459764134
2010-02-11 11:24:16	65732739
2010-02-11 11:24:16	459764134
2010-02-11 11:24:16	123529089
2010-02-11 11:24:16	459764134
2010-02-11 11:24:16	127697091
2010-02-11 11:24:16	459764134
2010-02-11 11:24:16	153123220
2010-02-11 11:24:16	459764134
2010-02-11 11:24:16	183554109
2010-02-11 11:24:16	459764134
2010-02-11 11:24:16	225859003
2010-02-11 11:24:16	459764134
2010-02-11 11:24:17	231573143
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	243753321
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	253381897
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	253856738
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	264803606
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	289106261
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	295569070
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	313289310
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	317939425
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	319384288
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	333766605
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	342860263
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	359349103
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	385471255
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	397108879
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	404392598
2010-02-11 11:24:17	459764134
2010-02-11 11:24:17	440386083
2010-02-11 11:24:17	459764134
2010-02-11 11:24:18	441468262
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	471389124
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	472352094
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	498679760
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	552016611
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	583432274
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	709860582
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	772021202
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	781848385
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	789235667
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	831634739
2010-02-11 11:24:18	459764134
2010-02-11 11:24:18	835418292
2010-02-11 11:24:18	459764134
2010-02-11 11:24:19	835910358
2010-02-11 11:24:19	459764134
2010-02-11 11:24:19	459764134
2010-02-11 11:24:19	851398522
2010-02-11 11:24:19	852761173
2010-02-11 11:24:19	459764134
2010-02-11 11:24:19	853432007
2010-02-11 11:24:19	459764134
2010-02-11 11:24:19	913760857
2010-02-11 11:24:19	459764134
2010-02-11 11:24:19	916954171
2010-02-11 11:24:19	459764134
2010-02-11 11:24:19	938561858
2010-02-11 11:24:19	459764134
2010-02-11 11:24:19	964687547
2010-02-11 11:24:19	459764134
2010-02-11 11:24:19	966219494
2010-02-11 11:24:19	459764134
2010-02-11 11:24:20	977227747
2010-02-11 11:24:20	459764134
2010-02-11 16:30:15	197568636
2010-02-11 16:30:15	459764134
2010-02-11 16:30:15	253516939
2010-02-11 16:30:15	459764134
2010-02-11 16:30:15	959553358
2010-02-11 16:30:15	459764134
2010-02-11 16:30:15	608787835
2010-02-11 16:30:15	459764134
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	23917727
2010-02-11 23:18:22	29641944
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	36709658
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	65732739
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	823713000
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	88353702
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	123529089
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	183554109
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	197568636
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	221552528
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	225859003
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	231573143
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	253381897
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	253516939
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	253856738
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	264803606
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	273782993
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	289106261
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	295569070
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	313289310
2010-02-11 23:18:22	459764134
2010-02-11 23:18:22	319384288
2010-02-11 23:18:22	459764134
2010-02-11 23:18:23	330493815
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	342860263
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	352593342
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	385471255
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	589373121
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	397108879
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	27276732
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	440386083
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	472352094
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	529207914
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	552016611
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	709860582
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	772021202
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	781848385
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	789235667
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	835418292
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	843445397
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	851398522
2010-02-11 23:18:23	852761173
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	938561858
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	966219494
2010-02-11 23:18:23	459764134
2010-02-11 23:18:23	637401163
2010-02-11 23:18:23	459764134
2010-02-11 23:18:24	959553358
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	835910358
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	853432007
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	913760857
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	412590147
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	608787835
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	49044278
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	32394946
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	209619875
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	591531023
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	591698929
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	591888518
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	591715682
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	592266231
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	703632738
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	728054545
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	60343683
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	976023320
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	900638961
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	323094570
2010-02-11 23:18:24	459764134
2010-02-11 23:18:24	878952003
2010-02-11 23:18:24	459764134
2010-02-11 23:18:25	916371668
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	344961751
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	756675152
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	465388589
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	112549721
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	208063469
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	331892770
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	973442244
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	627767230
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	817957855
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	352917554
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	257288229
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	952380781
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	39934401
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	758688576
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	666411281
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	685300846
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	680575848
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	678042906
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	673049532
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	684930021
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	133814026
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	662139459
2010-02-11 23:18:25	459764134
2010-02-11 23:18:25	682424302
2010-02-11 23:18:25	459764134
2010-02-11 23:18:26	688297670
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	688591902
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	680139714
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	687058950
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	656626109
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	657486311
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	676356262
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	649936688
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	662370603
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	655274722
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	668858964
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	668243887
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	654831281
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	667810872
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	683484609
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	651149023
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	677337696
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	663228670
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	654777070
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	686498579
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	644848706
2010-02-11 23:18:26	459764134
2010-02-11 23:18:26	654763524
2010-02-11 23:18:26	459764134
2010-02-11 23:18:27	665274286
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	645281282
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	661465559
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	647136412
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	685618641
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	659249489
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	671631044
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	654586327
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	688309130
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	690019001
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	591948395
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	593846342
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	673535210
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	657784269
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	655519360
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	667660366
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	683883909
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	654892814
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	686159942
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	657441062
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	689898855
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	688739057
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	661562455
2010-02-11 23:18:27	459764134
2010-02-11 23:18:27	682238019
2010-02-11 23:18:27	459764134
2010-02-11 23:18:28	647859561
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	658300927
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	650964437
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	670586479
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	672310880
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	675020840
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	677692230
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	687833514
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	662982088
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	692043502
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	662414148
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	680088413
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	691185810
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	668570612
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	678647558
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	677772201
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	657805450
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	691700689
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	654027875
2010-02-11 23:18:28	682900983
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	681969663
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	665644952
2010-02-11 23:18:28	459764134
2010-02-11 23:18:28	679972558
2010-02-11 23:18:28	459764134
2010-02-11 23:18:29	643228216
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	686724305
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	650767641
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	672001976
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	662668132
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	678087386
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	692606632
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	663504138
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	646739075
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	668292956
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	672928667
2010-02-11 23:18:29	650414645
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	667071363
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	648787206
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	594154054
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	647414376
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	647835195
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	657214978
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	676710487
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	653888058
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	651852755
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	664288432
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	667647266
2010-02-11 23:18:29	459764134
2010-02-11 23:18:29	496413507
2010-02-11 23:18:29	459764134
2010-02-11 23:18:30	665084157
2010-02-11 23:18:30	459764134
2010-02-11 23:18:30	655846197
2010-02-11 23:18:30	459764134
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	23917727
2010-02-11 23:47:59	29641944
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	65732739
2010-02-11 23:47:59	459764134
2010-02-11 23:47:59	88353702
