2010-12-07 08:12:47	745619438
2010-12-07 08:12:47	459764134
2010-12-07 16:29:27	45353716
2010-12-07 16:29:27	459764134
2010-12-07 16:29:27	46478671
2010-12-07 16:29:27	459764134
2010-12-07 16:29:27	76547053
2010-12-07 16:29:27	459764134
2010-12-07 16:29:27	90452438
2010-12-07 16:29:27	459764134
2010-12-07 16:29:28	138086566
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	210615240
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	226225768
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	255104790
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	316924253
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	322018923
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	331282865
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	392419257
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	406974326
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	406823975
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	415181648
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	432008374
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	448954759
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	475715319
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	538712182
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	603522179
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	619682679
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	709198063
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	786757173
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	790166577
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	811849128
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	863843177
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	927924576
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	937311721
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	954928651
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	428326918
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	663586699
2010-12-07 16:29:28	459764134
2010-12-07 16:29:28	680794226
2010-12-07 16:29:28	459764134
2010-12-07 16:29:29	430242726
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	866328427
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	968154446
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	753313267
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	885420321
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	321612821
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	36846973
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	654935083
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	381167367
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	733467061
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	995292507
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	624940207
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	16870104
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	659442197
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	251888984
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	414213504
2010-12-07 16:29:29	466358558
2010-12-07 16:29:29	459764134
2010-12-07 16:29:29	22112345
2010-12-07 16:29:29	459764134
2010-12-07 16:29:30	646452244
2010-12-07 16:29:30	459764134
2010-12-07 16:29:30	722064359
2010-12-07 16:29:30	459764134
2010-12-08 07:53:31	45353716
2010-12-08 07:53:31	459764134
2010-12-08 07:53:31	46478671
2010-12-08 07:53:31	459764134
2010-12-08 07:53:31	76547053
2010-12-08 07:53:31	459764134
2010-12-08 07:53:31	90452438
2010-12-08 07:53:31	459764134
2010-12-08 07:53:31	114376184
2010-12-08 07:53:31	459764134
2010-12-08 07:53:31	138086566
2010-12-08 07:53:31	459764134
2010-12-08 07:53:31	210615240
2010-12-08 07:53:31	459764134
2010-12-08 07:53:31	255104790
2010-12-08 07:53:31	459764134
2010-12-08 07:53:32	316924253
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	322018923
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	331282865
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	406974326
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	430242726
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	428326918
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	448954759
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	475715319
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	538712182
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	603522179
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	663586699
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	680794226
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	709198063
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	753313267
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	786757173
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	790166577
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	811849128
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	432008374
2010-12-08 07:53:32	459764134
2010-12-08 07:53:32	863843177
2010-12-08 07:53:32	459764134
2010-12-08 07:53:33	885420321
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	927924576
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	937311721
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	954928651
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	619682679
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	199137752
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	392419257
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	866328427
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	787121045
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	449549278
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	594772890
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	968154446
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	214518108
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	767771495
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	738776418
2010-12-08 07:53:33	459764134
2010-12-08 07:53:33	487132738
2010-12-08 07:53:33	459764134
2010-12-08 16:31:27	16870104
2010-12-08 16:31:27	459764134
2010-12-08 16:31:27	22112345
2010-12-08 16:31:27	459764134
2010-12-08 16:31:27	36846973
2010-12-08 16:31:27	459764134
2010-12-08 16:31:27	114376184
2010-12-08 16:31:27	459764134
2010-12-08 16:31:28	138086566
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	199137752
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	214518108
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	251888984
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	255104790
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	297269480
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	321612821
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	381167367
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	428326918
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	430242726
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	449549278
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	448954759
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	466358558
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	487132738
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	528563936
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	414213504
2010-12-08 16:31:28	594772890
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	624940207
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	646452244
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	654935083
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	659442197
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	709198063
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	722064359
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	733467061
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	738776418
2010-12-08 16:31:28	459764134
2010-12-08 16:31:28	745619438
2010-12-08 16:31:28	459764134
2010-12-08 16:31:29	753313267
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	767771495
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	787121045
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	954928651
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	968154446
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	995292507
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	392419257
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	71465847
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	46747450
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	399012724
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	602781087
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	430671296
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	317833008
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	802620168
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	203308671
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	870551428
2010-12-08 16:31:29	459764134
2010-12-08 16:31:29	131429798
2010-12-08 16:31:29	459764134
2010-12-09 09:05:19	16870104
2010-12-09 09:05:19	459764134
2010-12-09 09:05:19	22112345
2010-12-09 09:05:19	459764134
2010-12-09 09:05:19	29820311
2010-12-09 09:05:19	459764134
2010-12-09 09:05:19	36846973
2010-12-09 09:05:19	459764134
2010-12-09 09:05:19	114376184
2010-12-09 09:05:19	459764134
2010-12-09 09:05:19	199137752
2010-12-09 09:05:19	459764134
2010-12-09 09:05:20	214518108
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	251888984
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	321612821
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	381167367
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	414213504
2010-12-09 09:05:20	449549278
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	466358558
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	487132738
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	528563936
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	594772890
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	624940207
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	646452244
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	654935083
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	659442197
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	722064359
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	733467061
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	738776418
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	745619438
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	297269480
2010-12-09 09:05:20	459764134
2010-12-09 09:05:20	767771495
2010-12-09 09:05:20	459764134
2010-12-09 09:05:21	787121045
2010-12-09 09:05:21	459764134
2010-12-09 09:05:21	846049455
2010-12-09 09:05:21	459764134
2010-12-09 09:05:21	995292507
2010-12-09 09:05:21	459764134
2010-12-09 09:05:21	126779593
2010-12-09 09:05:21	459764134
2010-12-09 09:05:21	507566826
2010-12-09 09:05:21	459764134
2010-12-09 09:05:21	562330592
2010-12-09 09:05:21	459764134
2010-12-09 09:05:21	85785849
2010-12-09 09:05:21	459764134
2010-12-09 09:05:21	399312596
2010-12-09 09:05:21	459764134
2010-12-09 09:05:21	826091965
2010-12-09 09:05:21	459764134
2010-12-09 09:05:21	606529569
2010-12-09 09:05:21	459764134
2010-12-09 09:05:21	116715191
2010-12-09 09:05:21	459764134
2010-12-09 09:05:21	777056815
2010-12-09 09:05:21	459764134
2010-12-09 09:05:22	764827113
2010-12-09 09:05:22	459764134
2010-12-09 09:05:22	514696295
2010-12-09 09:05:22	459764134
2010-12-09 16:42:27	7222102
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	29820311
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	46747450
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	71465847
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	85785849
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	116715191
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	126779593
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	131429798
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	202751413
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	203308671
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	297269480
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	317833008
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	360032889
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	374825099
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	399012724
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	399312596
2010-12-09 16:42:27	459764134
2010-12-09 16:42:27	430671296
2010-12-09 16:42:27	459764134
2010-12-09 16:42:28	507566826
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	514696295
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	528563936
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	562330592
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	602781087
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	606529569
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	764827113
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	777056815
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	802620168
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	826091965
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	846049455
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	846178490
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	870551428
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	700094381
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	631949587
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	661611756
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	344547410
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	575037986
2010-12-09 16:42:28	506242100
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	264395356
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	522600124
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	928284062
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	589475864
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	773132581
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	82083570
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	459764134
2010-12-09 16:42:28	571758576
2010-12-10 08:03:31	46747450
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	71465847
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	85785849
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	116715191
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	131429798
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	202751413
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	203308671
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	317833008
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	374825099
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	904492028
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	399012724
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	399312596
2010-12-10 08:03:31	459764134
2010-12-10 08:03:31	430671296
2010-12-10 08:03:31	459764134
2010-12-10 08:03:32	507566826
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	514696295
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	562330592
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	602781087
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	606529569
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	29820311
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	700094381
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	764827113
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	777056815
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	802620168
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	826091965
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	846178490
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	870551428
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	846049455
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	126779593
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	784485993
2010-12-10 08:03:32	459764134
2010-12-10 08:03:32	214351827
2010-12-10 08:03:32	459764134
2010-12-10 08:03:33	711224621
2010-12-10 08:03:33	459764134
2010-12-10 08:03:33	715091927
2010-12-10 08:03:33	459764134
2010-12-10 08:03:33	939232875
2010-12-10 08:03:33	459764134
2010-12-10 08:03:33	232362210
2010-12-10 08:03:33	459764134
2010-12-10 08:03:33	140171828
2010-12-10 08:03:33	459764134
2010-12-10 08:03:33	230983938
2010-12-10 08:03:33	459764134
2010-12-10 08:03:33	553418485
2010-12-10 08:03:33	459764134
2010-12-10 08:03:33	459764134
2010-12-10 08:03:33	100641266
2010-12-10 08:03:33	377188219
2010-12-10 08:03:33	459764134
2010-12-10 08:03:33	99773235
2010-12-10 08:03:33	459764134
2010-12-10 08:03:33	316908439
2010-12-10 08:03:33	459764134
2010-12-10 08:03:33	245696277
2010-12-10 08:03:33	459764134
2010-12-10 16:29:14	322121267
2010-12-10 16:29:14	459764134
2010-12-10 16:29:14	935975543
2010-12-10 16:29:14	459764134
2010-12-10 16:29:14	82083570
2010-12-10 16:29:14	459764134
2010-12-10 16:29:15	99773235
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	100641266
2010-12-10 16:29:15	140171828
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	186157517
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	202751413
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	214351827
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	229655416
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	230983938
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	232362210
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	264395356
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	306832501
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	344547410
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	360032889
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	374825099
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	377188219
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	506242100
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	522600124
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	553418485
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	575037986
2010-12-10 16:29:15	589475864
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	316908439
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	661611756
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	711224621
2010-12-10 16:29:15	459764134
2010-12-10 16:29:15	715091927
2010-12-10 16:29:15	459764134
2010-12-10 16:29:16	773132581
2010-12-10 16:29:16	459764134
2010-12-10 16:29:16	784485993
2010-12-10 16:29:16	459764134
2010-12-10 16:29:16	904492028
2010-12-10 16:29:16	459764134
2010-12-10 16:29:16	928284062
2010-12-10 16:29:16	459764134
2010-12-10 16:29:16	939232875
2010-12-10 16:29:16	459764134
2010-12-10 16:29:16	345616211
2010-12-10 16:29:16	459764134
2010-12-10 16:29:16	846178490
2010-12-10 16:29:16	459764134
2010-12-10 16:29:16	459764134
2010-12-10 16:29:16	571758576
2010-12-10 16:29:16	434559098
2010-12-10 16:29:16	459764134
2010-12-10 16:29:17	908491147
2010-12-10 16:29:17	459764134
2010-12-10 16:29:17	459764134
2010-12-10 16:29:17	485934126
2010-12-10 16:29:17	51335964
2010-12-10 16:29:17	459764134
2010-12-10 16:29:17	88532312
2010-12-10 16:29:17	459764134
2010-12-10 16:29:17	763281154
2010-12-10 16:29:17	459764134
2010-12-10 16:29:18	116674477
2010-12-10 16:29:18	459764134
2010-12-10 16:29:18	198451567
2010-12-10 16:29:18	459764134
2010-12-10 16:29:18	366159844
2010-12-10 16:29:18	459764134
2010-12-11 08:47:11	82083570
2010-12-11 08:47:11	459764134
2010-12-11 08:47:11	99773235
2010-12-11 08:47:11	459764134
2010-12-11 08:47:11	459764134
2010-12-11 08:47:11	100641266
2010-12-11 08:47:11	140171828
2010-12-11 08:47:11	459764134
2010-12-11 08:47:11	186157517
2010-12-11 08:47:11	459764134
2010-12-11 08:47:11	214351827
2010-12-11 08:47:11	459764134
2010-12-11 08:47:11	230983938
2010-12-11 08:47:11	459764134
2010-12-11 08:47:11	232362210
2010-12-11 08:47:11	459764134
2010-12-11 08:47:12	229655416
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	264395356
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	306832501
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	344547410
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	377188219
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	506242100
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	522600124
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	553418485
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	571758576
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	575037986
2010-12-11 08:47:12	589475864
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	661611756
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	711224621
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	715091927
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	773132581
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	784485993
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	904492028
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	928284062
2010-12-11 08:47:12	459764134
2010-12-11 08:47:12	939232875
2010-12-11 08:47:12	459764134
2010-12-11 08:47:13	316908439
2010-12-11 08:47:13	459764134
2010-12-11 08:47:13	730335668
2010-12-11 08:47:13	459764134
2010-12-11 08:47:14	828435003
2010-12-11 08:47:14	459764134
2010-12-11 08:47:14	37179157
2010-12-11 08:47:14	459764134
2010-12-11 08:47:14	758448971
2010-12-11 08:47:14	459764134
2010-12-11 16:04:12	948229712
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	37179157
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	51335964
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	88532312
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	116674477
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	186157517
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	198451567
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	229655416
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	245696277
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	306832501
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	322121267
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	345616211
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	366159844
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	434559098
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	485934126
2010-12-11 16:04:13	730335668
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	758448971
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	763281154
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	807463878
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	828435003
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	828573561
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	908491147
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	935975543
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	972551799
2010-12-11 16:04:13	459764134
2010-12-11 16:04:13	373277112
2010-12-11 16:04:13	459764134
2010-12-11 16:04:14	821153373
2010-12-11 16:04:14	459764134
2010-12-11 16:04:14	639321936
2010-12-11 16:04:14	459764134
2010-12-11 16:04:14	262519625
2010-12-11 16:04:14	459764134
2010-12-11 16:04:14	522438373
2010-12-11 16:04:14	459764134
2010-12-11 16:04:14	360685047
2010-12-11 16:04:14	459764134
2010-12-12 09:22:58	37179157
2010-12-12 09:22:58	459764134
2010-12-12 09:22:58	51335964
2010-12-12 09:22:58	459764134
2010-12-12 09:22:58	88532312
2010-12-12 09:22:58	459764134
2010-12-12 09:22:58	113257614
2010-12-12 09:22:58	459764134
2010-12-12 09:22:58	116674477
2010-12-12 09:22:58	459764134
2010-12-12 09:22:59	198451567
2010-12-12 09:22:59	459764134
2010-12-12 09:22:59	245696277
2010-12-12 09:22:59	459764134
2010-12-12 09:22:59	322121267
2010-12-12 09:22:59	459764134
2010-12-12 09:22:59	345616211
2010-12-12 09:22:59	459764134
2010-12-12 09:22:59	373277112
2010-12-12 09:22:59	459764134
2010-12-12 09:22:59	434559098
2010-12-12 09:22:59	459764134
2010-12-12 09:22:59	366159844
2010-12-12 09:22:59	459764134
2010-12-12 09:22:59	459764134
2010-12-12 09:22:59	485934126
2010-12-12 09:22:59	515712180
2010-12-12 09:22:59	459764134
2010-12-12 09:22:59	730335668
2010-12-12 09:22:59	459764134
2010-12-12 09:22:59	758448971
2010-12-12 09:22:59	459764134
2010-12-12 09:22:59	763281154
2010-12-12 09:22:59	459764134
2010-12-12 09:23:00	807463878
2010-12-12 09:23:00	459764134
2010-12-12 09:23:00	828435003
2010-12-12 09:23:00	459764134
2010-12-12 09:23:00	908491147
2010-12-12 09:23:00	459764134
2010-12-12 09:23:00	935975543
2010-12-12 09:23:00	459764134
2010-12-12 09:23:00	947683595
2010-12-12 09:23:00	459764134
2010-12-12 09:23:00	972551799
2010-12-12 09:23:00	459764134
2010-12-12 09:23:01	845546936
2010-12-12 09:23:01	459764134
2010-12-12 09:23:01	856818961
2010-12-12 09:23:01	459764134
2010-12-12 09:23:01	600869151
2010-12-12 09:23:01	459764134
2010-12-12 09:23:01	385674931
2010-12-12 09:23:01	459764134
2010-12-12 16:52:45	21457549
2010-12-12 16:52:45	459764134
2010-12-12 16:52:45	113257614
2010-12-12 16:52:45	459764134
2010-12-12 16:52:45	180639363
2010-12-12 16:52:45	459764134
2010-12-12 16:52:45	262519625
2010-12-12 16:52:45	459764134
2010-12-12 16:52:45	360685047
2010-12-12 16:52:45	459764134
2010-12-12 16:52:45	373277112
2010-12-12 16:52:45	459764134
2010-12-12 16:52:45	459312238
2010-12-12 16:52:45	459764134
2010-12-12 16:52:45	515712180
2010-12-12 16:52:45	459764134
2010-12-12 16:52:46	522438373
2010-12-12 16:52:46	459764134
2010-12-12 16:52:46	600869151
2010-12-12 16:52:46	459764134
2010-12-12 16:52:46	639321936
