2010-03-23 16:30:54	459764134
2010-03-23 16:30:54	538300030
2010-03-23 16:30:54	459764134
2010-03-23 17:32:52	37784075
2010-03-23 17:32:52	459764134
2010-03-24 07:46:46	297628891
2010-03-24 07:46:46	459764134
2010-03-24 07:46:46	381157225
2010-03-24 07:46:46	459764134
2010-03-24 07:46:46	549576369
2010-03-24 07:46:46	459764134
2010-03-24 07:46:46	863626939
2010-03-24 07:46:46	459764134
2010-03-24 07:46:46	486073471
2010-03-24 07:46:46	459764134
2010-03-24 07:46:46	937373697
2010-03-24 07:46:46	459764134
2010-03-24 07:46:47	767517967
2010-03-24 07:46:47	459764134
2010-03-24 16:26:33	151299755
2010-03-24 16:26:33	459764134
2010-03-24 16:26:33	297628891
2010-03-24 16:26:33	459764134
2010-03-24 16:26:33	549576369
2010-03-24 16:26:33	459764134
2010-03-24 16:26:33	767517967
2010-03-24 16:26:33	459764134
2010-03-24 16:26:33	805486709
2010-03-24 16:26:33	459764134
2010-03-24 16:26:33	937373697
2010-03-24 16:26:33	459764134
2010-03-24 16:26:34	459764134
2010-03-24 16:26:34	416556774
2010-03-25 08:11:53	549576369
2010-03-25 08:11:53	459764134
2010-03-25 08:11:54	151299755
2010-03-25 08:11:54	459764134
2010-03-25 08:11:54	297628891
2010-03-25 08:11:54	459764134
2010-03-25 08:11:54	687470033
2010-03-25 08:11:54	459764134
2010-03-25 08:11:54	767517967
2010-03-25 08:11:54	459764134
2010-03-25 08:11:55	937373697
2010-03-25 08:11:55	459764134
2010-03-25 16:12:50	774846640
2010-03-25 16:12:51	459764134
2010-03-25 16:12:51	297628891
2010-03-25 16:12:51	459764134
2010-03-25 16:12:51	687470033
2010-03-25 16:12:51	459764134
2010-03-25 16:12:51	459764134
2010-03-25 16:12:51	416556774
2010-03-25 16:12:51	151299755
2010-03-25 16:12:51	459764134
2010-03-25 16:12:51	549576369
2010-03-25 16:12:51	459764134
2010-03-25 16:12:52	767517967
2010-03-25 16:12:52	459764134
2010-03-25 16:12:52	937373697
2010-03-25 16:12:52	459764134
2010-03-25 16:12:54	246808400
2010-03-25 16:12:54	459764134
2010-03-25 16:12:54	246808400
2010-03-25 16:12:54	459764134
2010-03-25 16:12:54	841094249
2010-03-25 16:12:54	459764134
2010-03-25 16:12:54	734710670
2010-03-25 16:12:54	459764134
2010-03-25 16:12:54	841094249
2010-03-25 16:12:54	459764134
2010-03-25 16:12:54	734710670
2010-03-25 16:12:54	459764134
2010-03-25 16:12:54	459764134
2010-03-25 16:12:54	848782096
2010-03-25 17:56:50	939986812
2010-03-25 17:56:50	459764134
2010-03-25 17:56:51	151299755
2010-03-25 17:56:51	459764134
2010-03-25 17:56:51	297628891
2010-03-25 17:56:51	459764134
2010-03-25 17:56:51	459764134
2010-03-25 17:56:51	416556774
2010-03-25 17:56:51	549576369
2010-03-25 17:56:51	459764134
2010-03-25 17:56:51	687470033
2010-03-25 17:56:51	459764134
2010-03-25 17:56:51	767517967
2010-03-25 17:56:51	459764134
2010-03-26 16:20:34	151299755
2010-03-26 16:20:34	459764134
2010-03-26 16:20:34	297628891
2010-03-26 16:20:34	459764134
2010-03-26 16:20:34	459764134
2010-03-26 16:20:34	416556774
2010-03-26 16:20:34	549576369
2010-03-26 16:20:34	459764134
2010-03-26 16:20:34	687470033
2010-03-26 16:20:34	459764134
2010-03-26 16:20:34	767517967
2010-03-26 16:20:34	459764134
2010-03-26 16:20:34	774846640
2010-03-26 16:20:34	459764134
2010-03-26 16:20:34	114064399
2010-03-26 16:20:34	459764134
2010-03-26 16:20:34	815626347
2010-03-26 16:20:34	459764134
2010-03-26 16:20:34	939986812
2010-03-26 16:20:34	459764134
2010-03-26 16:20:34	590071701
2010-03-26 16:20:34	459764134
2010-03-26 16:20:34	688237432
2010-03-26 16:20:34	459764134
2010-03-27 10:57:43	443519130
2010-03-27 10:57:43	459764134
2010-03-27 10:57:43	151299755
2010-03-27 10:57:43	459764134
2010-03-27 10:57:43	297628891
2010-03-27 10:57:43	459764134
2010-03-27 10:57:43	774846640
2010-03-27 10:57:43	459764134
2010-03-27 10:57:44	459764134
2010-03-27 10:57:44	416556774
2010-03-27 10:57:44	687470033
2010-03-27 10:57:44	459764134
2010-03-27 10:57:44	767517967
2010-03-27 10:57:44	459764134
2010-03-27 10:57:44	939986812
2010-03-27 10:57:44	459764134
2010-03-27 10:57:44	459764134
2010-03-27 10:57:44	787293956
2010-03-27 10:57:44	590530895
2010-03-27 10:57:44	459764134
2010-03-27 10:57:45	114064399
2010-03-27 10:57:45	459764134
2010-03-27 10:57:45	297628891
2010-03-27 10:57:45	459764134
2010-03-27 10:57:45	151299755
2010-03-27 10:57:45	459764134
2010-03-27 10:57:45	459764134
2010-03-27 10:57:45	416556774
2010-03-27 10:57:45	443519130
2010-03-27 10:57:45	459764134
2010-03-27 10:57:45	590530895
2010-03-27 10:57:45	459764134
2010-03-27 10:57:45	590071701
2010-03-27 10:57:45	459764134
2010-03-27 10:57:45	688237432
2010-03-27 10:57:45	459764134
2010-03-27 10:57:45	687470033
2010-03-27 10:57:45	459764134
2010-03-27 10:57:45	767517967
2010-03-27 10:57:45	459764134
2010-03-27 10:57:45	774846640
2010-03-27 10:57:45	459764134
2010-03-27 10:57:45	939986812
2010-03-27 10:57:45	459764134
2010-03-27 17:39:34	549733204
2010-03-27 17:39:34	459764134
2010-03-27 17:39:34	459764134
2010-03-27 17:39:34	416556774
2010-03-27 17:39:35	151299755
2010-03-27 17:39:35	459764134
2010-03-27 17:39:35	114064399
2010-03-27 17:39:35	459764134
2010-03-27 17:39:35	383046738
2010-03-27 17:39:35	459764134
2010-03-27 17:39:35	443519130
2010-03-27 17:39:35	459764134
2010-03-28 10:50:48	590530895
2010-03-28 10:50:48	459764134
2010-03-28 10:50:48	590071701
2010-03-28 10:50:48	459764134
2010-03-28 10:50:48	688237432
2010-03-28 10:50:48	459764134
2010-03-28 10:50:48	687470033
2010-03-28 10:50:48	459764134
2010-03-28 10:50:49	767517967
2010-03-28 10:50:49	459764134
2010-03-28 10:50:49	774846640
2010-03-28 10:50:49	459764134
2010-03-28 10:50:49	939986812
2010-03-28 10:50:49	459764134
2010-03-28 10:50:50	1558682
2010-03-28 10:50:50	459764134
2010-03-28 10:50:51	506302933
2010-03-28 10:50:51	459764134
2010-03-28 18:41:03	1558682
2010-03-28 18:41:03	459764134
2010-03-28 18:41:03	506302933
2010-03-28 18:41:03	459764134
2010-03-28 18:41:03	590071701
2010-03-28 18:41:03	459764134
2010-03-28 18:41:03	114064399
2010-03-28 18:41:03	459764134
2010-03-28 18:41:03	151299755
2010-03-28 18:41:03	459764134
2010-03-28 18:41:03	459764134
2010-03-28 18:41:03	416556774
2010-03-28 18:41:03	383046738
2010-03-28 18:41:03	459764134
2010-03-28 18:41:04	443519130
2010-03-28 18:41:04	459764134
2010-03-28 18:41:04	549733204
2010-03-28 18:41:04	459764134
2010-03-28 18:41:04	590530895
2010-03-28 18:41:04	459764134
2010-03-28 18:41:04	687470033
2010-03-28 18:41:04	459764134
2010-03-28 18:41:04	767517967
2010-03-28 18:41:04	459764134
2010-03-28 18:41:04	774846640
2010-03-28 18:41:04	459764134
2010-03-28 18:41:04	688237432
2010-03-28 18:41:04	459764134
2010-03-28 18:41:04	939986812
2010-03-28 18:41:04	459764134
2010-03-29 08:16:02	383046738
2010-03-29 08:16:02	459764134
2010-03-29 08:16:03	1558682
2010-03-29 08:16:03	459764134
2010-03-29 08:16:03	114064399
2010-03-29 08:16:03	459764134
2010-03-29 08:16:03	151299755
2010-03-29 08:16:03	459764134
2010-03-29 08:16:03	443519130
2010-03-29 08:16:03	459764134
2010-03-29 08:16:03	459764134
2010-03-29 08:16:03	416556774
2010-03-29 08:16:03	506302933
2010-03-29 08:16:03	459764134
2010-03-29 08:16:03	549733204
2010-03-29 08:16:03	459764134
2010-03-29 08:16:03	590530895
2010-03-29 08:16:03	459764134
2010-03-29 08:16:03	590071701
2010-03-29 08:16:03	459764134
2010-03-29 08:16:04	688237432
2010-03-29 08:16:04	459764134
2010-03-29 08:16:04	687470033
2010-03-29 08:16:04	459764134
2010-03-29 08:16:04	767517967
2010-03-29 08:16:04	459764134
2010-03-29 08:16:04	774846640
2010-03-29 08:16:04	459764134
2010-03-29 08:16:04	939986812
2010-03-29 08:16:04	459764134
2010-03-29 08:16:04	433750397
2010-03-29 08:16:04	459764134
2010-03-29 14:55:43	579981758
2010-03-29 14:55:43	459764134
2010-03-29 14:55:43	459764134
2010-03-29 14:55:43	416556774
2010-03-29 14:55:43	433750397
2010-03-29 14:55:43	459764134
2010-03-29 14:55:43	1558682
2010-03-29 14:55:43	459764134
2010-03-29 14:55:43	151299755
2010-03-29 14:55:43	459764134
2010-03-29 14:55:44	774846640
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	383046738
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	443519130
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	114064399
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	549733204
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	506302933
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	590530895
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	590071701
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	660145434
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	687470033
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	767517967
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	939986812
2010-03-29 14:55:44	459764134
2010-03-29 14:55:44	688237432
2010-03-29 14:55:44	459764134
2010-03-30 08:31:14	114064399
2010-03-30 08:31:14	459764134
2010-03-30 08:31:14	433750397
2010-03-30 08:31:14	459764134
2010-03-30 08:31:14	1558682
2010-03-30 08:31:14	459764134
2010-03-30 08:31:14	687470033
2010-03-30 08:31:14	459764134
2010-03-30 08:31:14	774846640
2010-03-30 08:31:14	459764134
2010-03-30 08:31:14	459764134
2010-03-30 08:31:14	416556774
2010-03-30 08:31:14	383046738
2010-03-30 08:31:14	459764134
2010-03-30 08:31:15	443519130
2010-03-30 08:31:15	459764134
2010-03-30 08:31:15	506302933
2010-03-30 08:31:15	459764134
2010-03-30 08:31:15	549733204
2010-03-30 08:31:15	459764134
2010-03-30 08:31:15	590530895
2010-03-30 08:31:15	459764134
2010-03-30 08:31:15	590071701
2010-03-30 08:31:15	459764134
2010-03-30 08:31:15	688237432
2010-03-30 08:31:15	459764134
2010-03-30 08:31:15	939986812
2010-03-30 08:31:15	459764134
2010-03-30 16:31:04	433750397
2010-03-30 16:31:04	459764134
2010-03-30 16:31:04	506302933
2010-03-30 16:31:04	459764134
2010-03-30 16:31:04	1558682
2010-03-30 16:31:04	459764134
2010-03-30 16:31:04	114064399
2010-03-30 16:31:04	459764134
2010-03-30 16:31:05	590071701
2010-03-30 16:31:05	459764134
2010-03-30 16:31:05	383836795
2010-03-30 16:31:05	459764134
2010-03-30 16:31:05	406322005
2010-03-30 16:31:05	459764134
2010-03-30 16:31:05	459764134
2010-03-30 16:31:05	416556774
2010-03-30 16:31:05	383046738
2010-03-30 16:31:05	459764134
2010-03-30 16:31:05	443519130
2010-03-30 16:31:05	459764134
2010-03-30 16:31:05	579981758
2010-03-30 16:31:05	459764134
2010-03-30 16:31:06	549733204
2010-03-30 16:31:06	459764134
2010-03-30 16:31:06	590530895
2010-03-30 16:31:06	459764134
2010-03-30 16:31:06	688237432
2010-03-30 16:31:06	459764134
2010-03-30 16:31:06	687470033
2010-03-30 16:31:06	459764134
2010-03-30 16:31:06	774846640
2010-03-30 16:31:06	459764134
2010-03-30 16:31:06	939986812
2010-03-30 16:31:06	459764134
2010-03-31 08:16:15	1558682
2010-03-31 08:16:15	459764134
2010-03-31 08:16:15	433750397
2010-03-31 08:16:15	459764134
2010-03-31 08:16:16	114064399
2010-03-31 08:16:16	459764134
2010-03-31 08:16:16	383046738
2010-03-31 08:16:16	459764134
2010-03-31 08:16:16	443519130
2010-03-31 08:16:16	459764134
2010-03-31 08:16:16	506302933
2010-03-31 08:16:16	459764134
2010-03-31 08:16:17	549733204
2010-03-31 08:16:17	459764134
2010-03-31 08:16:17	579981758
2010-03-31 08:16:17	459764134
2010-03-31 08:16:17	590530895
2010-03-31 08:16:17	459764134
2010-03-31 08:16:17	590071701
2010-03-31 08:16:17	459764134
2010-03-31 08:16:17	688237432
2010-03-31 08:16:17	459764134
2010-03-31 08:16:17	774846640
2010-03-31 08:16:17	459764134
2010-03-31 08:16:17	939986812
2010-03-31 08:16:17	459764134
2010-03-31 08:16:17	390772358
2010-03-31 08:16:17	459764134
2010-03-31 08:16:18	404187240
2010-03-31 08:16:18	459764134
2010-03-31 08:16:18	740775847
2010-03-31 08:16:18	459764134
2010-03-31 15:05:37	1558682
2010-03-31 15:05:37	459764134
2010-03-31 15:05:37	114064399
2010-03-31 15:05:37	459764134
2010-03-31 15:05:38	404187240
2010-03-31 15:05:38	459764134
2010-03-31 15:05:38	390772358
2010-03-31 15:05:38	459764134
2010-03-31 15:05:38	383046738
2010-03-31 15:05:38	459764134
2010-03-31 15:05:38	433750397
2010-03-31 15:05:38	459764134
2010-03-31 15:05:38	443519130
2010-03-31 15:05:38	459764134
2010-03-31 15:05:38	506302933
2010-03-31 15:05:38	459764134
2010-03-31 15:05:38	549733204
2010-03-31 15:05:38	459764134
2010-03-31 15:05:38	579981758
2010-03-31 15:05:38	459764134
2010-03-31 15:05:38	590530895
2010-03-31 15:05:38	459764134
2010-03-31 15:05:38	590071701
2010-03-31 15:05:38	459764134
2010-03-31 15:05:39	688237432
2010-03-31 15:05:39	459764134
2010-03-31 15:05:39	774846640
2010-03-31 15:05:39	459764134
2010-03-31 15:05:39	939986812
2010-03-31 15:05:39	459764134
