2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	145338518
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	250137976
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	262325185
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	175893236
2010-05-27 07:50:54	459764134
2010-05-27 07:50:55	444880731
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	546415611
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	569406481
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	665034059
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	997487776
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	853647526
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	959114379
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	398824025
2010-05-27 07:50:55	459764134
2010-05-27 17:32:30	150424845
2010-05-27 17:32:30	459764134
2010-05-27 17:32:32	626951853
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	376223858
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	546415611
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	143176412
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	175893236
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	311287049
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	988093193
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	35866842
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	209194076
2010-05-27 17:32:32	459764134
2010-05-27 17:32:33	801759439
2010-05-27 17:32:33	459764134
2010-05-27 17:32:33	959114379
2010-05-27 17:32:33	459764134
2010-05-28 08:42:47	626951853
2010-05-28 08:42:47	459764134
2010-05-28 08:42:47	175893236
2010-05-28 08:42:47	459764134
2010-05-28 08:42:49	444880731
2010-05-28 08:42:49	459764134
2010-05-28 08:42:50	988093193
2010-05-28 08:42:50	459764134
2010-05-28 08:42:52	624043955
2010-05-28 08:42:52	459764134
2010-05-28 08:42:54	776483088
2010-05-28 08:42:54	459764134
2010-05-28 08:42:54	801759439
2010-05-28 08:42:54	459764134
2010-05-28 08:42:56	914869452
2010-05-28 08:42:56	459764134
2010-05-28 08:42:57	959114379
2010-05-28 08:42:57	459764134
2010-05-28 08:42:58	853647526
2010-05-28 08:42:58	459764134
2010-05-28 08:42:58	546415611
2010-05-28 08:42:58	459764134
2010-05-28 16:33:10	175893236
2010-05-28 16:33:10	459764134
2010-05-28 16:33:10	142586739
2010-05-28 16:33:10	459764134
2010-05-28 16:33:10	209194076
2010-05-28 16:33:10	459764134
2010-05-28 16:33:10	546415611
2010-05-28 16:33:10	459764134
2010-05-28 16:33:10	459764134
2010-05-28 16:33:10	534539935
2010-05-28 16:33:10	988093193
2010-05-28 16:33:10	459764134
2010-05-28 16:33:11	776483088
2010-05-28 16:33:11	459764134
2010-05-28 16:33:11	853647526
2010-05-28 16:33:11	459764134
2010-05-28 16:33:11	959114379
2010-05-28 16:33:11	459764134
2010-05-29 09:00:58	175893236
2010-05-29 09:00:58	459764134
2010-05-29 09:00:58	546415611
2010-05-29 09:00:58	459764134
2010-05-29 09:00:58	273444810
2010-05-29 09:00:58	459764134
2010-05-29 09:00:58	318879725
2010-05-29 09:00:58	459764134
2010-05-29 09:00:58	459764134
2010-05-29 09:00:58	289235140
2010-05-29 09:00:58	311287049
2010-05-29 09:00:58	459764134
2010-05-29 09:00:58	682645732
2010-05-29 09:00:58	459764134
2010-05-29 09:00:58	988093193
2010-05-29 09:00:58	459764134
2010-05-29 09:00:58	959114379
2010-05-29 09:00:58	459764134
2010-05-29 09:00:58	980702096
2010-05-29 09:00:58	459764134
2010-05-29 09:00:58	137109280
2010-05-29 09:00:58	459764134
2010-05-29 17:21:02	428996916
2010-05-29 17:21:02	459764134
2010-05-29 17:21:02	137109280
2010-05-29 17:21:02	459764134
2010-05-29 17:21:02	46032888
2010-05-29 17:21:02	459764134
2010-05-29 17:21:03	128788120
2010-05-29 17:21:03	459764134
2010-05-29 17:21:03	175893236
2010-05-29 17:21:03	459764134
2010-05-29 17:21:03	145338518
2010-05-29 17:21:03	459764134
2010-05-29 17:21:03	435723453
2010-05-29 17:21:03	459764134
2010-05-29 17:21:03	546415611
2010-05-29 17:21:03	459764134
2010-05-29 17:21:03	682645732
2010-05-29 17:21:03	459764134
2010-05-29 17:21:03	959114379
2010-05-29 17:21:03	459764134
2010-05-29 17:21:03	988093193
2010-05-29 17:21:03	459764134
2010-05-30 08:18:17	137109280
2010-05-30 08:18:17	459764134
2010-05-30 08:18:17	175893236
2010-05-30 08:18:17	459764134
2010-05-30 08:18:17	682645732
2010-05-30 08:18:17	459764134
2010-05-30 08:18:17	273444810
2010-05-30 08:18:17	459764134
2010-05-30 08:18:17	311287049
2010-05-30 08:18:17	459764134
2010-05-30 08:18:17	988093193
2010-05-30 08:18:17	459764134
2010-05-30 08:18:18	801231600
2010-05-30 08:18:18	459764134
2010-05-30 08:18:18	959114379
2010-05-30 08:18:18	459764134
2010-05-30 17:52:44	626951853
2010-05-30 17:52:44	459764134
2010-05-30 17:52:44	626951853
2010-05-30 17:52:44	459764134
2010-05-30 17:52:44	626951853
2010-05-30 17:52:44	459764134
2010-05-30 17:52:44	626951853
2010-05-30 17:52:44	459764134
2010-05-30 17:52:44	376223858
2010-05-30 17:52:44	459764134
2010-05-30 17:52:45	626951853
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	376223858
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	428996916
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	534539935
2010-05-30 17:52:45	801759439
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	682645732
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	137109280
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	801231600
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	569406481
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	776483088
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	751428900
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	28418747
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	250137976
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	412791577
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	435723453
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	959114379
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	175893236
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	988093193
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	142586739
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	143176412
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	209194076
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	175893236
2010-05-30 17:52:45	459764134
2010-05-30 17:52:45	137109280
2010-05-30 17:52:45	459764134
2010-05-31 07:44:28	626951853
2010-05-31 07:44:28	459764134
2010-05-31 07:44:29	428996916
2010-05-31 07:44:29	459764134
2010-05-31 07:44:29	959114379
2010-05-31 07:44:29	459764134
2010-05-31 07:44:29	682645732
2010-05-31 07:44:29	459764134
2010-05-31 07:44:29	751428900
2010-05-31 07:44:29	459764134
2010-05-31 07:44:29	801759439
2010-05-31 07:44:29	459764134
2010-05-31 07:44:29	459764134
2010-05-31 07:44:29	534539935
2010-05-31 07:44:29	988093193
2010-05-31 07:44:29	459764134
2010-05-31 11:43:32	376223858
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	376223858
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	376223858
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	376223858
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	376223858
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	626951853
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	29626352
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	28418747
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	628452997
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	137109280
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	175893236
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	250137976
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	959114379
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	988093193
2010-05-31 11:43:32	459764134
2010-05-31 11:43:32	428996916
2010-05-31 11:43:32	459764134
2010-05-31 11:43:33	435723453
2010-05-31 11:43:33	459764134
2010-05-31 11:43:33	682645732
2010-05-31 11:43:33	459764134
2010-05-31 14:14:13	997487776
2010-05-31 14:14:13	459764134
2010-05-31 14:14:13	980702096
2010-05-31 14:14:13	459764134
2010-05-31 16:24:55	319119552
2010-05-31 16:24:55	459764134
