2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	459764134
2009-11-05 16:44:10	882766123
2009-11-05 16:44:10	459764134
2009-11-05 16:44:11	922519035
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	953313135
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	955048115
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	969627307
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	884791723
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	181628466
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	101713605
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	508626880
2009-11-05 16:44:11	983754798
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	489047401
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	228712883
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	932895276
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	638738280
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	658016336
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	425986673
2009-11-05 16:44:11	459764134
2009-11-05 16:44:11	58264382
2009-11-05 16:44:11	459764134
2009-11-05 16:44:12	173218840
2009-11-05 16:44:12	459764134
2009-11-05 16:44:12	821475215
2009-11-05 16:44:12	459764134
2009-11-05 16:44:12	839258113
2009-11-05 16:44:12	459764134
2009-11-05 16:44:12	729020135
2009-11-05 16:44:12	459764134
2009-11-05 16:44:12	647316849
2009-11-05 16:44:12	459764134
2009-11-05 16:44:12	83433690
2009-11-05 16:44:12	459764134
2009-11-06 07:41:37	566385259
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	694829562
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	24019381
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	19473643
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	54424767
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	58264382
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	83433690
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	101713605
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	116641314
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	133664350
2009-11-06 07:41:37	134126273
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	173218840
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	181628466
2009-11-06 07:41:37	459764134
2009-11-06 07:41:37	228712883
2009-11-06 07:41:37	459764134
2009-11-06 07:41:38	239094692
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	243459369
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	246493505
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	256049856
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	442478667
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	299516855
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	311736669
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	351608309
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	965057624
2009-11-06 07:41:38	409240069
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	794552668
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	425986673
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	431506977
2009-11-06 07:41:38	440560213
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	489047401
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	504742662
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	508626880
2009-11-06 07:41:38	510273732
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	537329349
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	558817729
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	566385259
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	580927330
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	600937530
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	631376829
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	635636752
2009-11-06 07:41:38	459764134
2009-11-06 07:41:38	638738280
2009-11-06 07:41:38	459764134
2009-11-06 07:41:39	647316849
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	658016336
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	668922714
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	728749749
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	729020135
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	739376313
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	853005591
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	816967884
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	821475215
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	839258113
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	852840577
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	884791723
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	687237110
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	328769903
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	932895276
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	955048115
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	983754798
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	585810031
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	40656724
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	717268923
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	109007460
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	573811363
2009-11-06 07:41:39	459764134
2009-11-06 07:41:39	99004963
2009-11-06 07:41:39	459764134
2009-11-06 17:07:36	878924517
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	552957155
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	844561400
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	24019381
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	31784595
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	32255721
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	40656724
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	54424767
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	56488098
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	58264382
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	61108971
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	83433690
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	99004963
2009-11-06 17:07:36	459764134
2009-11-06 17:07:36	101713605
2009-11-06 17:07:36	459764134
2009-11-06 17:07:37	109007460
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	116641314
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	134126273
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	173218840
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	181628466
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	228712883
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	239094692
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	27092052
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	283215860
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	310737556
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	310927529
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	328769903
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	409240069
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	425986673
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	431506977
2009-11-06 17:07:37	442478667
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	550008421
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	489047401
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	497385884
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	508626880
2009-11-06 17:07:37	504742662
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	510273732
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	527473766
2009-11-06 17:07:37	459764134
2009-11-06 17:07:37	537329349
2009-11-06 17:07:37	459764134
2009-11-06 17:07:38	552957155
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	558817729
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	566385259
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	571834501
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	573811363
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	580927330
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	585810031
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	635636752
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	638738280
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	647316849
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	646331513
2009-11-06 17:07:38	658016336
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	687237110
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	694829562
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	710714368
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	717268923
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	725480908
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	729020135
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	791992498
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	794552668
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	816967884
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	821475215
2009-11-06 17:07:38	459764134
2009-11-06 17:07:38	839258113
2009-11-06 17:07:38	459764134
2009-11-06 17:07:39	852840577
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	853005591
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	878924517
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	884791723
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	981214012
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	932895276
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	955048115
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	653890462
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	957118952
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	965057624
2009-11-06 17:07:39	983754798
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	404924319
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	205716986
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	222294339
2009-11-06 17:07:39	459764134
2009-11-06 17:07:39	243830184
2009-11-06 17:07:39	459764134
2009-11-07 08:39:07	24019381
2009-11-07 08:39:07	459764134
2009-11-07 08:39:08	27092052
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	40656724
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	56488098
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	99004963
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	109007460
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	104649283
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	205716986
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	222294339
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	243830184
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	283215860
2009-11-07 08:39:08	459764134
2009-11-07 08:39:08	451690063
2009-11-07 08:39:08	459764134
2009-11-07 08:39:09	328769903
2009-11-07 08:39:09	459764134
2009-11-07 08:39:09	404924319
2009-11-07 08:39:09	459764134
2009-11-07 08:39:09	365157764
2009-11-07 08:39:09	459764134
2009-11-07 08:39:09	442478667
2009-11-07 08:39:09	459764134
2009-11-07 08:39:09	497385884
2009-11-07 08:39:09	459764134
2009-11-07 08:39:09	504742662
2009-11-07 08:39:09	459764134
2009-11-07 08:39:09	537329349
2009-11-07 08:39:09	459764134
2009-11-07 08:39:09	550008421
2009-11-07 08:39:09	459764134
2009-11-07 08:39:09	552957155
2009-11-07 08:39:09	459764134
2009-11-07 08:39:10	571834501
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	573811363
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	585810031
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	653890462
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	687237110
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	694829562
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	710714368
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	717268923
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	791992498
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	794552668
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	852840577
2009-11-07 08:39:10	459764134
2009-11-07 08:39:10	853005591
2009-11-07 08:39:10	459764134
2009-11-07 08:39:11	878924517
2009-11-07 08:39:11	459764134
2009-11-07 08:39:11	459764134
2009-11-07 08:39:11	893710221
2009-11-07 08:39:11	459764134
2009-11-07 08:39:11	924636390
2009-11-07 08:39:11	459764134
2009-11-07 08:39:11	195747731
2009-11-07 08:39:11	459764134
2009-11-07 08:39:11	957118952
2009-11-07 08:39:11	459764134
2009-11-07 08:39:11	459764134
2009-11-07 08:39:11	965057624
2009-11-07 08:39:11	981214012
2009-11-07 08:39:11	459764134
2009-11-07 08:39:11	689933980
2009-11-07 08:39:11	459764134
2009-11-07 08:39:11	748496502
2009-11-07 08:39:11	459764134
2009-11-08 08:45:56	171959361
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	27092052
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	56488098
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	104649283
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	118153180
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	149720357
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	171959361
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	195747731
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	205716986
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	222294339
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	243830184
2009-11-08 08:45:56	459764134
2009-11-08 08:45:56	283215860
2009-11-08 08:45:56	459764134
2009-11-08 08:45:57	365157764
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	404924319
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	417214929
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	451690063
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	497385884
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	544998825
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	550008421
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	571834501
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	653890462
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	689933980
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	710714368
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	748496502
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	791992498
2009-11-08 08:45:57	459764134
2009-11-08 08:45:57	872792596
2009-11-08 08:45:57	459764134
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	924636390
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	981214012
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	933789855
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	69749903
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	457664303
2009-11-08 08:45:58	459764134
2009-11-08 08:45:58	785356749
2009-11-08 08:45:58	459764134
2009-11-08 16:06:20	516419497
2009-11-08 16:06:20	459764134
2009-11-08 16:06:20	751740255
2009-11-08 16:06:20	459764134
2009-11-08 16:06:20	57697356
2009-11-08 16:06:20	459764134
2009-11-08 16:06:20	118153180
2009-11-08 16:06:20	459764134
2009-11-08 16:06:20	149720357
2009-11-08 16:06:20	459764134
2009-11-08 16:06:20	171959361
2009-11-08 16:06:20	459764134
2009-11-08 16:06:20	104649283
2009-11-08 16:06:20	459764134
2009-11-08 16:06:21	195747731
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	69749903
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	365157764
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	451690063
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	457664303
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	495572768
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	516419497
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	689933980
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	748496502
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	751740255
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	785356749
2009-11-08 16:06:21	459764134
2009-11-08 16:06:21	459764134
2009-11-08 16:06:22	893710221
2009-11-08 16:06:22	459764134
2009-11-08 16:06:22	943032134
2009-11-08 16:06:22	459764134
2009-11-08 16:06:22	924636390
2009-11-08 16:06:22	459764134
2009-11-08 16:06:22	933789855
2009-11-08 16:06:22	459764134
2009-11-08 16:06:22	986776054
2009-11-08 16:06:22	459764134
2009-11-08 16:06:22	151326613
2009-11-08 16:06:22	459764134
2009-11-08 16:06:22	698075470
2009-11-08 16:06:22	459764134
2009-11-08 16:06:22	371103038
2009-11-08 16:06:22	459764134
2009-11-09 08:04:28	57697356
2009-11-09 08:04:28	459764134
2009-11-09 08:04:28	69749903
2009-11-09 08:04:28	459764134
2009-11-09 08:04:28	118153180
2009-11-09 08:04:28	459764134
2009-11-09 08:04:28	149720357
2009-11-09 08:04:28	459764134
2009-11-09 08:04:28	151326613
2009-11-09 08:04:28	459764134
2009-11-09 08:04:28	320067167
2009-11-09 08:04:28	459764134
2009-11-09 08:04:28	371103038
2009-11-09 08:04:28	459764134
2009-11-09 08:04:28	320067167
2009-11-09 08:04:28	459764134
2009-11-09 08:04:28	457664303
2009-11-09 08:04:28	459764134
2009-11-09 08:04:28	495572768
2009-11-09 08:04:28	459764134
2009-11-09 08:04:29	698075470
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	751740255
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	785356749
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	881255329
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	933789855
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	901625129
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	986776054
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	601523998
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	259541752
2009-11-09 08:04:29	459764134
2009-11-09 08:04:29	208928759
2009-11-09 08:04:29	459764134
2009-11-09 14:22:42	151326613
2009-11-09 14:22:42	459764134
2009-11-09 14:22:42	208928759
2009-11-09 14:22:42	459764134
2009-11-09 14:22:42	233400867
2009-11-09 14:22:42	459764134
2009-11-09 14:22:42	259541752
2009-11-09 14:22:42	459764134
2009-11-09 14:22:42	320067167
2009-11-09 14:22:42	459764134
2009-11-09 14:22:42	371103038
2009-11-09 14:22:42	459764134
2009-11-09 14:22:42	387338705
2009-11-09 14:22:42	459764134
2009-11-09 14:22:42	446540242
2009-11-09 14:22:42	459764134
2009-11-09 14:22:42	495572768
2009-11-09 14:22:42	459764134
2009-11-09 14:22:43	601523998
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	753467118
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	776660237
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	608186463
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	878429138
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	881255329
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	698075470
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	960042485
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	430835685
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	430756578
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	847339449
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	197880633
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	604359081
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	401757066
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	512646174
2009-11-09 14:22:43	459764134
2009-11-09 14:22:43	713569272
2009-11-09 14:22:43	459764134
2009-11-09 17:34:58	315444131
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	975619327
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	426262199
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	866092864
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	762999495
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	660920891
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	325478252
2009-11-09 17:34:58	459764134
2009-11-09 17:34:58	507801482
2009-11-09 17:34:58	459764134
2009-11-10 08:14:12	57697356
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	197880633
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	68715101
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	208928759
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	233400867
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	258058550
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	259541752
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	315444131
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	325478252
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	387338705
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	401757066
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	426262199
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	430756578
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	430835685
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	446540242
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	501683498
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	507801482
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	512646174
2009-11-10 08:14:12	459764134
2009-11-10 08:14:12	601523998
2009-11-10 08:14:12	459764134
2009-11-10 08:14:13	604359081
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	608186463
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	660920891
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	493325631
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	54498523
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	711401960
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	713569272
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	753467118
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	853253039
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	776660237
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	866092864
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	878429138
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	881255329
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	960042485
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	524856413
2009-11-10 08:14:13	652509010
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	248668704
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	32218382
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	762999495
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	847339449
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	902901313
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	975619327
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	808570041
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	919349798
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	985842349
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	300688159
2009-11-10 08:14:13	459764134
2009-11-10 08:14:13	684478667
2009-11-10 08:14:13	459764134
2009-11-10 16:56:30	417711970
2009-11-10 16:56:30	459764134
2009-11-10 16:56:30	32218382
2009-11-10 16:56:30	459764134
2009-11-10 16:56:30	54498523
2009-11-10 16:56:30	459764134
2009-11-10 16:56:30	63198462
2009-11-10 16:56:30	459764134
2009-11-10 16:56:30	68715101
2009-11-10 16:56:30	459764134
2009-11-10 16:56:30	142123002
2009-11-10 16:56:30	459764134
2009-11-10 16:56:31	168542400
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	180028613
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	197880633
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	233400867
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	248668704
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	258058550
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	564711592
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	281592351
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	300688159
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	315444131
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	325478252
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	342659203
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	387338705
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	401757066
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	417711970
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	418013352
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	426262199
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	430756578
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	430835685
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	446067641
2009-11-10 16:56:31	459764134
2009-11-10 16:56:31	446540242
2009-11-10 16:56:31	459764134
2009-11-10 16:56:32	493325631
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	501683498
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	507801482
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	512646174
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	524856413
2009-11-10 16:56:32	890817143
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	604359081
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	608186463
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	652509010
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	660920891
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	684478667
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	703048212
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	713569272
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	741235467
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	753467118
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	762999495
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	776660237
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	798126151
2009-11-10 16:56:32	459764134
2009-11-10 16:56:32	808570041
