2013-05-07 07:50:01	459764134
2013-05-07 07:50:01	360931371
2013-05-07 07:50:01	459764134
2013-05-07 17:30:02	463205908
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	872873296
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	329562462
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	360931371
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	568463073
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	623085327
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	918713472
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	963294606
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	253232576
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	823663315
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	682911373
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	533135992
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	453077394
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	266148509
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	10710667
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	387487304
2013-05-07 17:30:02	459764134
2013-05-07 17:30:02	137189476
2013-05-07 17:30:02	459764134
2013-05-08 07:50:02	137189476
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	10710667
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	387487304
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	555388820
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	823663315
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	835746255
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	453077394
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	253232576
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	266148509
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	318249965
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	533135992
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	623085327
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	682911373
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	561865484
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	646204719
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	363832570
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	943424766
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	635647364
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	929587231
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	192487700
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	477980517
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	391167624
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	506404841
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	479283900
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	728147483
2013-05-08 07:50:02	459764134
2013-05-08 07:50:02	457098704
2013-05-08 07:50:02	459764134
2013-05-08 17:30:02	157611840
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	192487700
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	391167624
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	418094379
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	457098704
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	506404841
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	555388820
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	635647364
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	646204719
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	647550678
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	363832570
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	318249965
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	477980517
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	479283900
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	561865484
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	929587231
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	943424766
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	666631874
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	728147483
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	640421768
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	326520960
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	837369284
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	836859147
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	614213411
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	316875771
2013-05-08 17:30:02	459764134
2013-05-08 17:30:02	879758098
2013-05-08 17:30:02	459764134
2013-05-09 07:50:01	87904294
2013-05-09 07:50:01	459764134
2013-05-09 07:50:02	316875771
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	418094379
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	614213411
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	788098898
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	879758098
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	326520960
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	666631874
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	640421768
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	836859147
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	675951551
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	837369284
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	893080143
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	132066649
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	662261460
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	88140747
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	114486421
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	276048934
2013-05-09 07:50:02	459764134
2013-05-09 07:50:02	83379477
2013-05-09 07:50:02	459764134
2013-05-09 17:30:01	83379477
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	87904294
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	88140747
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	132066649
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	662261460
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	788098898
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	851979020
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	114486421
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	893080143
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	927305447
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	675951551
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	781197195
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	858534765
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	276048934
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	966784470
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	929003474
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	308560179
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	784672111
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	824846819
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	252610404
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	62101750
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	662603171
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	408545638
2013-05-09 17:30:01	459764134
2013-05-09 17:30:01	948713234
2013-05-09 17:30:01	459764134
2013-05-10 07:50:01	252610404
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	397256709
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	784672111
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	851979020
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	858534765
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	966784470
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	62101750
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	572627805
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	948713234
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	749516914
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	308560179
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	662603171
2013-05-10 07:50:01	459764134
2013-05-10 07:50:01	408545638
2013-05-10 07:50:01	459764134
2013-05-10 07:50:02	927305447
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	929003474
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	781197195
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	824846819
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	235511776
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	687379542
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	235511776
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	231431900
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	424071179
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	286645765
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	17876228
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	577041905
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	103757785
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	126788711
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	149065769
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	378075822
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	156182867
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	572074557
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	677850245
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	267678274
2013-05-10 07:50:02	459764134
2013-05-10 07:50:02	212129455
2013-05-10 07:50:02	459764134
2013-05-10 17:30:01	17876228
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	103757785
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	149065769
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	212129455
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	267678274
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	378075822
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	397256709
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	749516914
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	156182867
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	572627805
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	126788711
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	231431900
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	286645765
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	424071179
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	572074557
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	577041905
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	677850245
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	687379542
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	16878490
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	718061839
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	502214652
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	439756354
2013-05-10 17:30:01	459764134
2013-05-10 17:30:01	571579342
2013-05-10 17:30:01	459764134
2013-05-11 07:50:02	16878490
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	92806633
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	571579342
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	718061839
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	439756354
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	502214652
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	811351171
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	459764134
2013-05-11 07:50:02	4441983
2013-05-11 07:50:02	994825178
2013-05-11 07:50:02	459764134
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	4441983
2013-05-11 17:30:01	698804039
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	994825178
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	557002109
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	811351171
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	40555447
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	241555874
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	460363039
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	765399555
2013-05-11 17:30:01	459764134
2013-05-11 17:30:01	278358106
2013-05-11 17:30:01	459764134
2013-05-12 07:50:01	233994013
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	294181848
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	241555874
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	40555447
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	698804039
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	878739097
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	460363039
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	278358106
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	765399555
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	265040151
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	120933966
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	323504397
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	918253084
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	814651960
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	243388886
2013-05-12 07:50:01	611910413
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	433880941
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	45541251
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	998115435
2013-05-12 07:50:01	459764134
2013-05-12 07:50:01	961870114
2013-05-12 07:50:01	459764134
2013-05-12 17:30:02	45541251
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	120933966
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	243388886
2013-05-12 17:30:02	233994013
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	906585877
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	961870114
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	265040151
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	323504397
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	433880941
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	782619800
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	517309540
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	947299294
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	611910413
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	651579094
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	814651960
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	918253084
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	998115435
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	970320248
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	517894160
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	160605801
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	89947202
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	138935661
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	332553822
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	866055419
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	853445776
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	294181848
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	965567629
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	980451187
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	620848216
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	519226679
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	669127270
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	220212751
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	710909093
2013-05-12 17:30:02	459764134
2013-05-12 17:30:02	614977908
2013-05-12 17:30:02	459764134
2013-05-13 07:50:02	75867430
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	89947202
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	158012983
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	517309540
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	614977908
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	906585877
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	620848216
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	669127270
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	160605801
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	220212751
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	710909093
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	782619800
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	519226679
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	947299294
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	651579094
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	965567629
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	980451187
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	213423423
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	446336709
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	447320939
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	872918970
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	189710832
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	945641386
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	446173194
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	180814250
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	639528197
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	892106101
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	916377282
2013-05-13 07:50:02	459764134
2013-05-13 07:50:02	723228496
2013-05-13 07:50:02	459764134
2013-05-13 09:10:03	75867430
2013-05-13 09:10:03	459764134
2013-05-13 09:10:03	180814250
2013-05-13 09:10:03	459764134
2013-05-13 09:10:03	189710832
2013-05-13 09:10:03	459764134
2013-05-13 09:10:03	446173194
2013-05-13 09:10:03	459764134
2013-05-13 09:10:03	447320939
2013-05-13 09:10:03	459764134
2013-05-13 09:10:03	639528197
2013-05-13 09:10:03	459764134
2013-05-13 09:10:04	723228496
2013-05-13 09:10:04	459764134
2013-05-13 09:10:04	892106101
2013-05-13 09:10:04	459764134
2013-05-13 09:10:04	945641386
2013-05-13 09:10:04	459764134
2013-05-13 09:10:04	213423423
2013-05-13 09:10:04	459764134
2013-05-13 09:10:04	446336709
2013-05-13 09:10:04	459764134
2013-05-13 09:10:04	833105264
2013-05-13 09:10:04	459764134
2013-05-13 09:10:04	916377282
2013-05-13 09:10:04	459764134
2013-05-13 09:10:04	872918970
2013-05-13 09:10:04	459764134
2013-05-13 17:30:01	66702828
2013-05-13 17:30:01	459764134
2013-05-13 17:30:01	864736461
2013-05-13 17:30:01	459764134
2013-05-13 17:30:01	118584489
2013-05-13 17:30:01	459764134
2013-05-13 17:30:01	468774678
2013-05-13 17:30:01	459764134
2013-05-13 17:30:01	494700976
2013-05-13 17:30:01	459764134
2013-05-13 17:30:01	763594796
2013-05-13 17:30:01	459764134
2013-05-13 17:30:01	103802691
2013-05-13 17:30:01	459764134
2013-05-13 17:30:01	979430094
2013-05-13 17:30:01	459764134
2013-05-14 07:50:01	118584489
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	204928122
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	304317898
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	763594796
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	864736461
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	66702828
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	392529354
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	103802691
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	707730457
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	468774678
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	833105264
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	494700976
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	979430094
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	691036363
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	114010654
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	826193413
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	652474736
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	82790575
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	160728886
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	302624611
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	153948303
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	984871943
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	143664288
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	305907190
2013-05-14 07:50:01	459764134
2013-05-14 07:50:01	100679249
2013-05-14 07:50:01	459764134
2013-05-14 17:30:01	204928122
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	305907190
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	304317898
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	652474736
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	778720636
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	392529354
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	82790575
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	100679249
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	114010654
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	649947348
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	143664288
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	153948303
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	160728886
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	302624611
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	384210777
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	691036363
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	981009397
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	826193413
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	984871943
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	591987659
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	205495687
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	14366407
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	318533282
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	264544924
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	953001562
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	279942621
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	349220457
2013-05-14 17:30:01	459764134
2013-05-14 17:30:01	112460131
2013-05-14 17:30:01	459764134
2013-05-15 07:50:01	138935661
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	14366407
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	279942621
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	205495687
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	768608293
2013-05-15 07:50:01	778720636
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	953001562
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	112460131
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	147991222
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	264544924
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	318533282
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	349220457
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	591987659
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	981009397
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	785394404
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	541527866
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	748324809
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	191198862
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	629948026
2013-05-15 07:50:01	381230315
2013-05-15 07:50:01	459764134
2013-05-15 07:50:01	535358252
2013-05-15 07:50:01	459764134
2013-05-15 17:30:01	191198862
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	381230315
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	529087032
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	541527866
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	535358252
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	768608293
2013-05-15 17:30:01	962121118
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	81685734
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	147991222
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	629948026
2013-05-15 17:30:01	785394404
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	748324809
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	512094662
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	967827416
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	401215005
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	861918787
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	719609692
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	564665385
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	905627199
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	465132611
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	155485379
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	466704243
2013-05-15 17:30:01	459764134
2013-05-15 17:30:01	193333041
2013-05-15 17:30:01	459764134
2013-05-15 17:30:02	169073768
2013-05-15 17:30:02	459764134
2013-05-16 07:50:01	169073768
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	465132611
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	529087032
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	564665385
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	905627199
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	962121118
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	466704243
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	193333041
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	741162815
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	155485379
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	26107642
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	512094662
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	401215005
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	719609692
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	861918787
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	967827416
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	580964709
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	702731727
2013-05-16 07:50:01	459764134
2013-05-16 07:50:01	579094194
2013-05-16 07:50:01	459764134
