2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	883005164
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	905936717
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	943625896
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	962184640
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	45830577
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	994918352
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	55815191
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	299063230
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	132160152
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	208649581
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	215958505
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	289793072
2012-11-05 14:55:31	70969635
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	786922275
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	96817704
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	572221549
2012-11-05 14:55:31	543211814
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	727405329
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	134420902
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	755543378
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	510022901
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	807564202
2012-11-05 14:55:31	459764134
2012-11-05 14:55:31	812925800
2012-11-05 14:55:31	459764134
2012-11-05 14:55:32	171010887
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	208536214
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	364924702
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	402452845
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	66056901
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	584351553
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	599728057
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	374803098
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	340640546
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	681187295
2012-11-05 14:55:32	736917676
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	813811255
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	866244153
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	887817128
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	890098393
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	817533642
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	146695440
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	321745335
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	967594447
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	835817871
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	276496628
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	376228923
2012-11-05 14:55:32	459764134
2012-11-05 14:55:32	771074491
2012-11-05 14:55:32	459764134
2012-11-05 14:55:33	846594951
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	20538910
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	28795129
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	552797168
2012-11-05 14:55:33	459764134
2012-11-05 17:00:01	455893390
2012-11-05 17:00:01	459764134
2012-11-05 17:00:01	435657970
2012-11-05 17:00:01	459764134
2012-11-06 07:45:01	241992470
2012-11-06 07:45:01	459764134
2012-11-06 07:45:02	747774722
2012-11-06 07:45:02	459764134
2012-11-06 07:45:02	453933586
2012-11-06 07:45:02	459764134
2012-11-06 07:45:02	601259776
2012-11-06 07:45:02	459764134
2012-11-06 07:45:02	1425588
2012-11-06 07:45:02	459764134
2012-11-06 07:45:02	113912505
2012-11-06 07:45:02	459764134
2012-11-06 07:45:02	794048531
2012-11-06 07:45:02	459764134
2012-11-06 17:00:02	1425588
2012-11-06 17:00:02	459764134
2012-11-06 17:00:02	129017889
2012-11-06 17:00:02	459764134
2012-11-06 17:00:02	241992470
2012-11-06 17:00:02	459764134
2012-11-06 17:00:02	380354994
2012-11-06 17:00:02	459764134
2012-11-06 17:00:02	407962024
2012-11-06 17:00:02	459764134
2012-11-06 17:00:02	453933586
2012-11-06 17:00:02	459764134
2012-11-06 17:00:02	476677844
2012-11-06 17:00:02	459764134
2012-11-06 17:00:02	113912505
2012-11-06 17:00:02	459764134
2012-11-06 17:00:02	302285265
2012-11-06 17:00:02	459764134
2012-11-06 17:00:02	302285265
2012-11-06 17:00:02	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	170076767
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	302285265
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	354788388
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	387474593
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	601259776
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	747774722
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	781743165
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	953169128
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	891153691
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	938387893
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	940621222
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	963654756
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	258484300
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	7157949
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	341394143
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	405639374
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	429633825
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	435657970
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	871671266
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	794048531
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	807438436
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	340032386
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	56964309
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	639535711
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	510237933
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	617915729
2012-11-06 17:00:03	459764134
2012-11-07 07:45:01	602823613
2012-11-07 07:45:01	459764134
2012-11-07 07:45:01	340032386
2012-11-07 07:45:01	459764134
2012-11-07 07:45:01	1425588
2012-11-07 07:45:01	459764134
2012-11-07 07:45:01	7157949
2012-11-07 07:45:01	459764134
2012-11-07 07:45:01	17662563
2012-11-07 07:45:01	459764134
2012-11-07 07:45:01	76762467
2012-11-07 07:45:01	459764134
2012-11-07 07:45:02	129017889
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	241992470
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	453933586
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	510237933
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	547550568
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	639535711
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	871671266
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	113912505
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	170076767
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	56964309
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	601259776
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	617915729
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	747774722
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	311356959
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	781743165
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	940621222
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	963654756
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	473363111
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	258484300
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	193552214
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	341394143
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	405639374
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	435657970
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	482098243
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	388115533
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	77078388
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	613992010
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	602823613
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	660529804
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	794048531
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	354788388
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	807438436
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	340032386
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	892939021
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	563826622
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	344458908
2012-11-07 07:45:02	459764134
2012-11-07 17:00:01	7157949
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	17662563
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	76762467
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	77078388
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	129017889
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	131081396
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	311356959
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	547550568
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	510237933
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	613992010
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	639535711
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	871671266
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	170076767
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	193552214
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	38100788
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	56964309
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	344458908
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	354788388
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	388115533
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	563826622
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	617915729
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	94677826
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	875111155
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	258484300
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	473363111
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	341394143
2012-11-07 17:00:01	459764134
2012-11-07 17:00:02	781743165
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	963654756
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	482098243
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	602823613
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	660529804
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	744460044
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	892939021
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	42160819
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	597710533
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	544870957
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	799297767
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	717873903
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	480561123
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	986104137
2012-11-07 17:00:02	459764134
2012-11-08 07:45:01	17662563
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	76762467
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	77078388
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	131081396
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	311356959
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	399642622
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	547550568
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	613992010
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	717873903
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	799297767
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	42160819
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	94677826
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	38100788
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	193552214
2012-11-08 07:45:01	459764134
2012-11-08 07:45:02	344458908
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	388115533
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	473363111
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	480561123
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	563826622
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	875111155
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	925118582
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	986104137
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	185884244
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	329225859
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	744460044
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	436021510
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	421611398
2012-11-08 07:45:02	455893390
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	482098243
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	968840660
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	544870957
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	465642970
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	597710533
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	660529804
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	826367636
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	892939021
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	585705449
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	732212222
2012-11-08 07:45:02	45606552
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	532405260
2012-11-08 07:45:02	459764134
2012-11-08 17:00:01	131081396
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	399642622
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	654013278
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	717873903
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	732212222
2012-11-08 17:00:01	799297767
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	925118582
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	455893390
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	635073165
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	42160819
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	45606552
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	94677826
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	185884244
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	38100788
2012-11-08 17:00:01	459764134
2012-11-08 17:00:02	255945605
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	465642970
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	480561123
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	585705449
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	744460044
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	414880848
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	866335030
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	875111155
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	925118582
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	986104137
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	321765394
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	842737528
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	532405260
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	421611398
2012-11-08 17:00:02	455893390
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	968840660
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	544870957
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	597710533
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	826367636
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	542166466
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	975440496
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	85145292
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	168801599
2012-11-08 17:00:02	459764134
2012-11-09 07:45:01	399642622
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	414880848
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	421389270
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	168801599
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	542166466
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	654013278
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	732212222
2012-11-09 07:45:01	866335030
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	17328416
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	982247245
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	45606552
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	185884244
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	85145292
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	255945605
2012-11-09 07:45:01	459764134
2012-11-09 07:45:02	321765394
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	515559597
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	465642970
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	838385404
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	532405260
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	585705449
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	570568396
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	962300407
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	842737528
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	421611398
2012-11-09 07:45:02	545495499
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	968840660
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	884063363
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	826367636
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	975440496
2012-11-09 07:45:02	459764134
2012-11-09 17:00:02	699279603
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	215225565
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	369273579
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	414880848
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	515559597
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	542166466
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	570568396
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	653249104
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	699279603
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	838385404
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	866335030
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	884063363
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	892707410
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	962300407
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	982247245
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	168801599
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	17328416
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	53095667
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	255945605
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	85145292
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	545495499
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	321765394
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	426536662
2012-11-09 17:00:02	975440496
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	735736469
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	825982210
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	842737528
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	410769056
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	761216013
2012-11-09 17:00:02	459764134
2012-11-10 07:45:01	26981346
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	236197230
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	215225565
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	369273579
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	434722406
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	515559597
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	570568396
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	653249104
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	699279603
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	735736469
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	761216013
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	838385404
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	17328416
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	884063363
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	892659086
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	892707410
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	962300407
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	982247245
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	53095667
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	426536662
2012-11-10 07:45:01	545495499
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	410769056
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	651878627
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	219058771
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	825982210
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	305606057
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	880143073
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	999518691
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	823701055
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	360646167
2012-11-10 07:45:01	459764134
2012-11-10 17:00:02	215225565
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	306048373
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	360646167
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	434722406
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	426536662
2012-11-10 17:00:02	735736469
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	761216013
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	892707410
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	975656700
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	53095667
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	84547769
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	219058771
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	651878627
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	34029522
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	410769056
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	999518691
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	396142047
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	666705648
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	119323414
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	823701055
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	825982210
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	880143073
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	716493824
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	210075024
2012-11-10 17:00:02	459764134
2012-11-11 07:45:01	8055086
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	34029522
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	210075024
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	360646167
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	434722406
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	653249104
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	676761687
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	119323414
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	84547769
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	219058771
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	396142047
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	651878627
2012-11-11 07:45:01	459764134
