2011-06-09 10:28:09	459764134
2011-06-09 10:40:03	675512594
2011-06-09 10:40:03	459764134
2011-06-09 11:20:03	656454406
2011-06-09 11:20:03	459764134
2011-06-09 11:28:15	385340463
2011-06-09 11:28:15	459764134
2011-06-09 12:28:01	667358052
2011-06-09 12:28:01	459764134
2011-06-09 13:05:41	902315332
2011-06-09 13:05:41	459764134
2011-06-09 14:42:16	436092066
2011-06-09 14:42:16	459764134
2011-06-09 15:03:32	678887026
2011-06-09 15:03:32	459764134
2011-06-09 15:11:44	221295372
2011-06-09 15:11:44	459764134
2011-06-09 15:31:09	599252071
2011-06-09 15:31:09	459764134
2011-06-09 16:40:58	204984668
2011-06-09 16:40:58	459764134
2011-06-09 16:45:09	280261091
2011-06-09 16:45:09	459764134
2011-06-09 16:45:49	119325358
2011-06-09 16:45:49	459764134
2011-06-09 16:49:00	351949421
2011-06-09 16:49:00	459764134
2011-06-09 16:50:21	378563139
2011-06-09 16:50:21	459764134
2011-06-09 16:53:21	420865710
2011-06-09 16:53:21	459764134
2011-06-09 16:56:42	498903041
2011-06-09 16:56:42	459764134
2011-06-09 16:58:53	540856225
2011-06-09 16:58:53	459764134
2011-06-09 17:00:44	573138399
2011-06-09 17:00:44	459764134
2011-06-09 17:01:24	929683622
2011-06-09 17:01:24	459764134
2011-06-09 17:06:46	682464652
2011-06-09 17:06:46	459764134
2011-06-09 17:06:46	682464652
2011-06-09 17:06:46	459764134
2011-06-09 17:07:06	459764134
2011-06-09 17:07:06	688921723
2011-06-09 17:07:06	691894688
2011-06-09 17:07:06	459764134
2011-06-09 17:07:06	459764134
2011-06-09 17:07:06	688921723
2011-06-09 17:08:06	295917391
2011-06-09 17:08:06	459764134
2011-06-09 17:08:06	295917391
2011-06-09 17:08:06	459764134
2011-06-09 17:10:17	748719232
2011-06-09 17:10:17	459764134
2011-06-09 17:11:17	320734383
2011-06-09 17:11:17	459764134
2011-06-09 17:14:28	829036906
2011-06-09 17:14:28	459764134
2011-06-09 17:14:59	836301182
2011-06-09 17:14:59	459764134
2011-06-09 17:14:59	836301182
2011-06-09 17:14:59	459764134
2011-06-09 17:16:19	863040710
2011-06-09 17:16:19	459764134
2011-06-09 17:16:19	863040710
2011-06-09 17:16:19	459764134
2011-06-09 17:18:20	898609661
2011-06-09 17:18:20	459764134
2011-06-09 17:18:20	898609661
2011-06-09 17:18:20	459764134
2011-06-09 17:19:30	919557268
2011-06-09 17:19:30	459764134
2011-06-09 17:19:30	919557268
2011-06-09 17:19:30	459764134
2011-06-09 17:20:31	941897109
2011-06-09 17:20:31	459764134
2011-06-09 17:21:31	957997449
2011-06-09 17:21:31	459764134
2011-06-09 17:43:57	571070344
2011-06-09 17:43:57	459764134
2011-06-09 18:39:13	119304013
2011-06-09 18:39:13	459764134
2011-06-09 19:33:43	595093485
2011-06-09 19:33:43	459764134
2011-06-09 21:10:59	620157055
2011-06-09 21:10:59	459764134
2011-06-09 21:26:05	710320739
2011-06-09 21:26:05	459764134
2011-06-09 22:47:37	979478389
2011-06-09 22:47:37	459764134
2011-06-10 08:52:43	72385067
2011-06-10 08:52:43	459764134
2011-06-10 08:53:13	194191515
2011-06-10 08:53:13	459764134
2011-06-10 08:54:54	113570801
2011-06-10 08:54:54	459764134
2011-06-10 09:01:58	235637651
2011-06-10 09:01:58	459764134
2011-06-10 09:07:10	119304013
2011-06-10 09:07:10	459764134
2011-06-10 09:08:40	353539217
2011-06-10 09:08:40	459764134
2011-06-10 09:12:22	420865710
2011-06-10 09:12:22	459764134
2011-06-10 09:19:34	551535049
2011-06-10 09:19:34	459764134
2011-06-10 09:22:25	599252071
2011-06-10 09:22:25	459764134
2011-06-10 09:22:25	221295372
2011-06-10 09:22:25	459764134
2011-06-10 09:23:25	620157055
2011-06-10 09:23:25	459764134
2011-06-10 09:26:36	678887026
2011-06-10 09:26:36	459764134
2011-06-10 09:27:47	700293910
2011-06-10 09:27:47	459764134
2011-06-10 09:28:17	710320739
2011-06-10 09:28:17	459764134
2011-06-10 09:30:17	748719232
2011-06-10 09:30:17	459764134
2011-06-10 09:30:28	753665359
2011-06-10 09:30:28	459764134
2011-06-10 09:37:30	881794439
2011-06-10 09:37:30	459764134
2011-06-10 09:38:40	902315332
2011-06-10 09:38:40	459764134
2011-06-10 09:39:41	919557268
2011-06-10 09:39:41	459764134
2011-06-10 09:40:11	929683622
2011-06-10 09:40:11	459764134
2011-06-10 09:40:51	941897109
2011-06-10 09:40:51	459764134
2011-06-10 09:43:02	979478389
2011-06-10 09:43:02	459764134
2011-06-10 09:43:12	981200616
2011-06-10 09:43:12	459764134
2011-06-10 09:44:43	385340463
2011-06-10 09:44:43	459764134
2011-06-10 10:00:47	719490049
2011-06-10 10:00:47	459764134
2011-06-10 10:11:30	571070344
2011-06-10 10:11:30	459764134
2011-06-10 10:15:21	595093485
2011-06-10 10:15:21	459764134
2011-06-10 10:23:53	656454406
2011-06-10 10:23:53	459764134
2011-06-10 10:25:43	667358052
2011-06-10 10:25:43	459764134
2011-06-10 10:26:43	675512594
2011-06-10 10:26:43	459764134
2011-06-10 10:44:36	459764134
2011-06-10 10:46:17	459764134
2011-06-10 16:15:02	459764134
2011-06-10 16:15:03	922046119
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	418856615
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	424604833
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	291592928
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	708837857
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	173919863
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	983092276
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	308337177
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	600230483
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	94818145
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	338528956
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	459764134
2011-06-10 16:15:03	32062121
2011-06-10 16:34:06	72385067
2011-06-10 16:34:06	459764134
2011-06-10 16:36:07	113570801
2011-06-10 16:36:07	459764134
2011-06-10 16:42:38	235637651
2011-06-10 16:42:38	459764134
2011-06-10 16:46:39	119304013
2011-06-10 16:46:39	459764134
2011-06-10 16:59:22	551535049
2011-06-10 16:59:22	459764134
2011-06-10 17:00:42	574158224
2011-06-10 17:00:42	459764134
2011-06-10 17:01:22	221295372
2011-06-10 17:01:22	459764134
2011-06-10 17:02:03	599252071
2011-06-10 17:02:03	459764134
2011-06-10 17:03:13	620157055
2011-06-10 17:03:13	459764134
2011-06-10 17:05:27	655088720
2011-06-10 17:05:27	459764134
2011-06-10 17:06:17	678887026
2011-06-10 17:06:17	459764134
2011-06-10 17:07:28	700293910
2011-06-10 17:07:28	459764134
2011-06-10 17:07:58	710320739
2011-06-10 17:07:58	459764134
2011-06-10 17:09:58	748719232
2011-06-10 17:09:58	459764134
2011-06-10 17:10:18	753665359
2011-06-10 17:10:18	459764134
2011-06-10 17:17:00	881794439
2011-06-10 17:17:00	459764134
2011-06-10 17:18:10	902315332
2011-06-10 17:18:10	459764134
2011-06-10 17:19:40	929683622
2011-06-10 17:19:40	459764134
2011-06-10 17:22:21	979478389
2011-06-10 17:22:21	459764134
2011-06-10 17:22:31	981200616
2011-06-10 17:22:31	459764134
2011-06-10 17:24:11	385340463
2011-06-10 17:24:11	459764134
2011-06-10 17:55:58	595093485
2011-06-10 17:55:58	459764134
2011-06-10 18:00:59	327890932
2011-06-10 18:00:59	459764134
2011-06-10 18:05:00	656454406
2011-06-10 18:05:00	459764134
2011-06-10 18:06:00	555914728
2011-06-10 18:06:00	459764134
2011-06-10 18:06:40	667358052
2011-06-10 18:06:40	459764134
2011-06-10 18:07:50	675512594
2011-06-10 18:07:50	459764134
2011-06-10 18:19:33	553650025
2011-06-10 18:19:33	459764134
2011-06-10 19:41:38	91306984
2011-06-10 19:41:38	459764134
2011-06-10 20:57:23	627769004
2011-06-10 20:57:23	459764134
2011-06-11 06:47:56	717748076
2011-06-11 06:47:56	459764134
2011-06-11 09:02:13	459764134
2011-06-11 09:02:13	32062121
2011-06-11 09:05:54	94818145
2011-06-11 09:05:54	459764134
2011-06-11 09:10:15	173919863
2011-06-11 09:10:15	459764134
2011-06-11 09:11:25	194191515
2011-06-11 09:11:25	459764134
2011-06-11 09:14:16	91306984
2011-06-11 09:14:16	459764134
2011-06-11 09:15:26	266717603
2011-06-11 09:15:26	459764134
2011-06-11 09:16:46	291592928
2011-06-11 09:16:46	459764134
2011-06-11 09:17:46	308337177
2011-06-11 09:17:46	459764134
2011-06-11 09:18:47	327890932
2011-06-11 09:18:47	459764134
2011-06-11 09:19:27	338528956
2011-06-11 09:19:27	459764134
2011-06-11 09:24:08	424604833
2011-06-11 09:24:08	459764134
2011-06-11 09:31:09	553650025
2011-06-11 09:31:09	459764134
2011-06-11 09:31:19	555914728
2011-06-11 09:31:19	459764134
2011-06-11 09:32:20	574158224
2011-06-11 09:32:20	459764134
2011-06-11 09:33:50	600230483
2011-06-11 09:33:50	459764134
2011-06-11 09:35:10	627769004
2011-06-11 09:35:10	459764134
2011-06-11 09:40:11	719490049
2011-06-11 09:40:11	459764134
2011-06-11 09:49:03	881794439
2011-06-11 09:49:03	459764134
2011-06-11 09:54:44	983092276
2011-06-11 09:54:44	459764134
2011-06-11 10:01:46	418856615
2011-06-11 10:01:46	459764134
2011-06-11 10:43:14	708837857
2011-06-11 10:43:14	459764134
2011-06-11 10:52:05	884325420
2011-06-11 10:52:05	459764134
2011-06-11 11:12:10	414513468
2011-06-11 11:12:10	459764134
2011-06-11 11:13:30	922046119
2011-06-11 11:13:30	459764134
2011-06-11 11:24:22	459764134
2011-06-11 11:24:22	249368196
2011-06-11 13:09:04	720188391
2011-06-11 13:09:04	459764134
2011-06-11 16:31:47	459764134
2011-06-11 16:31:47	32062121
2011-06-11 16:35:04	94818145
2011-06-11 16:35:04	459764134
2011-06-11 16:35:55	112329265
2011-06-11 16:35:55	459764134
2011-06-11 16:39:08	173919863
2011-06-11 16:39:08	459764134
2011-06-11 16:40:19	194191515
2011-06-11 16:40:19	459764134
2011-06-11 16:41:59	91306984
2011-06-11 16:41:59	459764134
2011-06-11 16:44:06	266717603
2011-06-11 16:44:06	459764134
2011-06-11 16:45:36	291592928
2011-06-11 16:45:36	459764134
2011-06-11 16:46:30	308337177
2011-06-11 16:46:30	459764134
2011-06-11 16:47:37	327890932
2011-06-11 16:47:37	459764134
2011-06-11 16:48:11	338528956
2011-06-11 16:48:11	459764134
2011-06-11 16:52:41	424604833
2011-06-11 16:52:41	459764134
2011-06-11 16:55:38	480508954
2011-06-11 16:55:38	459764134
2011-06-11 16:59:29	553650025
2011-06-11 16:59:29	459764134
2011-06-11 16:59:33	555914728
2011-06-11 16:59:33	459764134
2011-06-11 17:00:39	574158224
2011-06-11 17:00:39	459764134
2011-06-11 17:02:10	600230483
2011-06-11 17:02:10	459764134
2011-06-11 17:03:34	627769004
2011-06-11 17:03:34	459764134
2011-06-11 17:08:31	719490049
2011-06-11 17:08:31	459764134
2011-06-11 17:22:28	983092276
2011-06-11 17:22:28	459764134
2011-06-11 17:26:14	418856615
2011-06-11 17:26:14	459764134
2011-06-11 18:07:48	708837857
2011-06-11 18:07:48	459764134
2011-06-11 18:38:34	922046119
2011-06-11 18:38:34	459764134
2011-06-11 18:42:35	232883589
2011-06-11 18:42:35	459764134
2011-06-11 19:45:49	699125761
2011-06-11 19:45:49	459764134
2011-06-11 22:30:48	252508589
2011-06-11 22:30:48	459764134
2011-06-11 22:30:49	252508589
2011-06-11 22:30:49	459764134
2011-06-11 22:38:21	171323041
2011-06-11 22:38:21	459764134
2011-06-12 01:43:51	997010747
2011-06-12 01:43:51	459764134
2011-06-12 16:15:03	171323041
2011-06-12 16:15:03	459764134
2011-06-12 16:15:03	232883589
2011-06-12 16:15:03	459764134
2011-06-12 16:15:03	252508589
2011-06-12 16:15:03	459764134
2011-06-12 16:15:03	264925934
2011-06-12 16:15:03	459764134
2011-06-12 16:15:03	266717603
2011-06-12 16:15:03	459764134
2011-06-12 16:15:03	414513468
2011-06-12 16:15:03	459764134
2011-06-12 16:15:03	480508954
2011-06-12 16:15:03	459764134
2011-06-12 16:15:03	459764134
2011-06-12 16:15:03	249368196
2011-06-12 16:15:03	699125761
2011-06-12 16:15:03	459764134
2011-06-12 16:15:03	717748076
2011-06-12 16:15:03	459764134
2011-06-12 16:15:03	720188391
2011-06-12 16:15:03	459764134
2011-06-12 16:15:03	884325420
2011-06-12 16:15:03	459764134
2011-06-12 16:15:04	898497878
2011-06-12 16:15:04	459764134
2011-06-12 16:15:04	14941770
2011-06-12 16:15:04	459764134
2011-06-12 16:15:04	480031351
2011-06-12 16:15:04	459764134
2011-06-12 16:15:04	251059954
2011-06-12 16:15:04	459764134
2011-06-12 16:15:04	42386016
2011-06-12 16:15:04	459764134
2011-06-12 16:15:04	575520753
2011-06-12 16:15:04	459764134
2011-06-12 16:39:08	171323041
2011-06-12 16:39:08	459764134
2011-06-12 16:42:29	232883589
2011-06-12 16:42:29	459764134
2011-06-12 16:44:09	264925934
2011-06-12 16:44:09	459764134
2011-06-12 16:52:01	414513468
2011-06-12 16:52:01	459764134
2011-06-12 16:55:31	480508954
2011-06-12 16:55:31	459764134
2011-06-12 17:04:33	459764134
2011-06-12 17:04:33	249368196
2011-06-12 17:07:14	699125761
2011-06-12 17:07:14	459764134
2011-06-12 17:08:14	717748076
2011-06-12 17:08:14	459764134
2011-06-12 17:08:24	720188391
2011-06-12 17:08:24	459764134
2011-06-12 17:17:05	884325420
2011-06-12 17:17:05	459764134
2011-06-12 18:25:10	813438762
2011-06-12 18:25:10	459764134
2011-06-12 21:25:29	149657099
2011-06-12 21:25:29	459764134
2011-06-12 21:29:59	135781555
2011-06-12 21:29:59	459764134
2011-06-13 01:27:09	449378980
2011-06-13 01:27:09	459764134
2011-06-13 08:15:54	259524060
2011-06-13 08:15:54	459764134
2011-06-13 08:49:24	14941770
2011-06-13 08:49:24	459764134
2011-06-13 08:50:55	42386016
2011-06-13 08:50:55	459764134
2011-06-13 08:53:15	969753228
2011-06-13 08:53:15	459764134
2011-06-13 08:57:46	164806512
2011-06-13 08:57:46	459764134
2011-06-13 09:02:47	251059954
2011-06-13 09:02:47	459764134
2011-06-13 09:03:37	264925934
2011-06-13 09:03:37	459764134
2011-06-13 09:08:58	135781555
2011-06-13 09:08:58	459764134
2011-06-13 09:10:59	149657099
2011-06-13 09:10:59	459764134
2011-06-13 09:11:49	412451199
2011-06-13 09:11:49	459764134
2011-06-13 09:15:30	480031351
2011-06-13 09:15:30	459764134
2011-06-13 09:34:54	835932833
2011-06-13 09:34:54	459764134
2011-06-13 09:38:25	898497878
2011-06-13 09:38:25	459764134
2011-06-13 09:43:46	997010747
2011-06-13 09:43:46	459764134
2011-06-13 16:15:01	575520753
2011-06-13 16:15:01	459764134
2011-06-13 16:15:02	203378513
2011-06-13 16:15:02	459764134
2011-06-13 16:15:02	911700921
2011-06-13 16:15:02	459764134
2011-06-13 16:15:02	843651845
2011-06-13 16:15:02	459764134
2011-06-13 16:15:02	813438762
2011-06-13 16:15:02	459764134
2011-06-13 16:15:02	854378971
2011-06-13 16:15:02	459764134
2011-06-13 16:15:02	752707086
2011-06-13 16:15:02	459764134
2011-06-13 16:15:02	815562173
2011-06-13 16:15:02	459764134
2011-06-13 16:15:02	644847689
2011-06-13 16:15:02	459764134
2011-06-13 16:15:02	15421767
2011-06-13 16:15:02	459764134
2011-06-13 16:25:34	728921501
2011-06-13 16:25:34	459764134
2011-06-13 16:31:05	14941770
2011-06-13 16:31:05	459764134
2011-06-13 16:32:25	42386016
2011-06-13 16:32:25	459764134
2011-06-13 16:38:46	164806512
2011-06-13 16:38:46	459764134
2011-06-13 16:43:27	251059954
2011-06-13 16:43:27	459764134
2011-06-13 16:43:47	260009425
2011-06-13 16:43:47	459764134
2011-06-13 16:48:48	135781555
2011-06-13 16:48:48	459764134
2011-06-13 16:50:19	149657099
2011-06-13 16:50:19	459764134
2011-06-13 16:51:49	412451199
2011-06-13 16:51:49	459764134
2011-06-13 16:55:20	480031351
2011-06-13 16:55:20	459764134
2011-06-13 17:00:02	568911524
2011-06-13 17:00:02	459764134
2011-06-13 17:00:42	570980669
2011-06-13 17:00:42	459764134
2011-06-13 17:13:05	114613232
2011-06-13 17:13:05	459764134
2011-06-13 17:13:55	835932833
2011-06-13 17:13:55	459764134
2011-06-13 17:14:26	733439243
2011-06-13 17:14:26	459764134
2011-06-13 17:17:16	898497878
2011-06-13 17:17:16	459764134
2011-06-13 17:22:37	997010747
2011-06-13 17:22:37	459764134
2011-06-14 08:54:36	575520753
2011-06-14 08:54:36	459764134
2011-06-14 08:54:36	231966447
2011-06-14 08:54:36	459764134
2011-06-14 08:54:36	131073754
2011-06-14 08:54:36	459764134
2011-06-14 08:54:36	813438762
2011-06-14 08:54:36	459764134
2011-06-14 08:54:37	426576854
2011-06-14 08:54:37	459764134
2011-06-14 08:54:37	284516016
2011-06-14 08:54:37	459764134
2011-06-14 08:54:37	225607921
2011-06-14 08:54:37	459764134
2011-06-14 08:54:37	615957264
2011-06-14 08:54:37	459764134
2011-06-14 08:54:37	361694191
2011-06-14 08:54:37	459764134
2011-06-14 08:54:37	93291956
2011-06-14 08:54:37	459764134
2011-06-14 08:54:37	904561420
2011-06-14 08:54:37	459764134
2011-06-14 08:54:37	514983262
2011-06-14 08:54:37	459764134
2011-06-14 16:15:01	15421767
2011-06-14 16:15:01	459764134
2011-06-14 16:15:01	93291956
2011-06-14 16:15:01	459764134
2011-06-14 16:15:01	114613232
2011-06-14 16:15:01	459764134
2011-06-14 16:15:02	131073754
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	164806512
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	203378513
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	225607921
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	231966447
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	260009425
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	412451199
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	426576854
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	449378980
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	568911524
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	570980669
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	615957264
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	644847689
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	259524060
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	284516016
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	728921501
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	733439243
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	752707086
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	492340324
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	815562173
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	835932833
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	843651845
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	361694191
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	904561420
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	911700921
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	969753228
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	428627388
2011-06-14 16:15:02	459764134
2011-06-14 16:15:02	514983262
2011-06-14 16:15:02	459764134
2011-06-14 16:15:03	854378971
2011-06-14 16:15:03	459764134
2011-06-14 16:15:03	406033727
2011-06-14 16:15:03	459764134
2011-06-14 16:15:03	39960393
2011-06-14 16:15:03	459764134
2011-06-14 16:15:03	509169262
2011-06-14 16:15:03	459764134
2011-06-14 16:15:03	906147326
2011-06-14 16:15:03	459764134
2011-06-14 16:15:03	250177337
2011-06-14 16:15:03	459764134
2011-06-14 16:17:03	477992269
2011-06-14 16:17:03	459764134
2011-06-14 16:32:26	15421767
2011-06-14 16:32:26	459764134
2011-06-14 16:32:26	44270996
2011-06-14 16:32:26	459764134
2011-06-14 16:35:07	93291956
2011-06-14 16:35:07	459764134
2011-06-14 16:36:07	114613232
2011-06-14 16:36:07	459764134
2011-06-14 16:36:58	131073754
2011-06-14 16:36:58	459764134
2011-06-14 16:40:49	203378513
2011-06-14 16:40:49	459764134
2011-06-14 16:41:59	225607921
2011-06-14 16:41:59	459764134
2011-06-14 16:42:19	231966447
2011-06-14 16:42:19	459764134
2011-06-14 16:50:21	962144094
2011-06-14 16:50:21	459764134
2011-06-14 16:51:51	407790795
2011-06-14 16:51:51	459764134
2011-06-14 16:52:22	420975769
2011-06-14 16:52:22	459764134
2011-06-14 16:52:42	426576854
2011-06-14 16:52:42	459764134
2011-06-14 16:53:52	449378980
2011-06-14 16:53:52	459764134
2011-06-14 17:00:04	568487405
2011-06-14 17:00:04	459764134
2011-06-14 17:00:04	568911524
2011-06-14 17:00:04	459764134
2011-06-14 17:00:14	570980669
2011-06-14 17:00:14	459764134
2011-06-14 17:01:54	821299292
2011-06-14 17:01:54	459764134
2011-06-14 17:02:44	615957264
2011-06-14 17:02:44	459764134
2011-06-14 17:04:15	644847689
2011-06-14 17:04:15	459764134
2011-06-14 17:06:05	520124133
2011-06-14 17:06:05	459764134
2011-06-14 17:07:56	259524060
2011-06-14 17:07:56	459764134
2011-06-14 17:08:46	728921501
2011-06-14 17:08:46	459764134
2011-06-14 17:09:16	733439243
2011-06-14 17:09:16	459764134
2011-06-14 17:09:57	752707086
2011-06-14 17:09:57	459764134
2011-06-14 17:11:07	284516016
2011-06-14 17:11:07	459764134
2011-06-14 17:11:37	461838270
2011-06-14 17:11:37	459764134
2011-06-14 17:13:07	815562173
2011-06-14 17:13:07	459764134
2011-06-14 17:14:38	843651845
2011-06-14 17:14:38	459764134
2011-06-14 17:17:49	904561420
2011-06-14 17:17:49	459764134
2011-06-14 17:18:19	911700921
2011-06-14 17:18:19	459764134
2011-06-14 17:21:00	361694191
2011-06-14 17:21:00	459764134
2011-06-14 17:21:20	969753228
2011-06-14 17:21:20	459764134
2011-06-14 17:21:40	977015870
2011-06-14 17:21:40	459764134
2011-06-14 17:21:50	459764134
2011-06-14 17:21:50	981715814
2011-06-14 17:23:00	192165278
2011-06-14 17:23:00	459764134
2011-06-14 17:31:02	428627388
2011-06-14 17:31:02	459764134
2011-06-14 17:34:23	188855879
2011-06-14 17:34:23	459764134
2011-06-14 17:42:34	514983262
2011-06-14 17:42:34	459764134
2011-06-14 17:44:05	238725904
2011-06-14 17:44:05	459764134
2011-06-14 17:46:45	413534743
2011-06-14 17:46:45	459764134
2011-06-14 18:17:52	771293598
2011-06-14 18:17:52	459764134
2011-06-14 18:29:54	643271210
2011-06-14 18:29:54	459764134
2011-06-14 18:30:24	854378971
2011-06-14 18:30:24	459764134
2011-06-14 19:00:00	456357893
2011-06-14 19:00:00	459764134
2011-06-14 20:33:00	116072071
2011-06-14 20:33:00	459764134
2011-06-14 21:44:14	723510609
2011-06-14 21:44:14	459764134
2011-06-14 22:01:48	252558333
2011-06-14 22:01:48	459764134
2011-06-14 22:59:50	601115514
2011-06-14 22:59:50	459764134
2011-06-15 14:18:10	44270996
2011-06-15 14:18:10	459764134
2011-06-15 14:18:10	42815665
2011-06-15 14:18:10	459764134
2011-06-15 14:18:10	39960393
2011-06-15 14:18:10	459764134
2011-06-15 14:18:10	116072071
2011-06-15 14:18:10	459764134
2011-06-15 14:18:10	134416366
2011-06-15 14:18:10	459764134
2011-06-15 14:18:10	192165278
2011-06-15 14:18:10	459764134
2011-06-15 14:18:10	238725904
2011-06-15 14:18:10	459764134
2011-06-15 14:18:10	250177337
2011-06-15 14:18:10	459764134
2011-06-15 14:18:10	252558333
2011-06-15 14:18:10	459764134
2011-06-15 14:18:11	406033727
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	406715527
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	407790795
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	413534743
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	420975769
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	188855879
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	477992269
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	509169262
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	520124133
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	565837528
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	568487405
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	601115514
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	635198534
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	643271210
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	741056746
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	821299292
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	882823027
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	906147326
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	962144094
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	977015870
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	981715814
2011-06-15 14:18:11	428627388
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	456357893
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	492340324
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	723510609
2011-06-15 14:18:11	459764134
2011-06-15 14:18:11	771293598
2011-06-15 14:18:11	459764134
2011-06-15 14:18:12	673693818
2011-06-15 14:18:12	459764134
2011-06-15 16:15:01	607398798
2011-06-15 16:15:01	459764134
2011-06-15 16:15:01	229727983
2011-06-15 16:15:01	459764134
2011-06-15 16:15:01	825899156
2011-06-15 16:15:01	459764134
2011-06-15 16:15:01	131537985
2011-06-15 16:15:01	459764134
2011-06-15 16:32:35	44270996
2011-06-15 16:32:35	459764134
2011-06-15 16:35:15	39960393
2011-06-15 16:35:15	459764134
2011-06-15 16:36:16	116072071
2011-06-15 16:36:16	459764134
2011-06-15 16:37:36	134416366
2011-06-15 16:37:36	459764134
2011-06-15 16:40:37	192165278
2011-06-15 16:40:37	459764134
2011-06-15 16:43:27	250177337
2011-06-15 16:43:27	459764134
2011-06-15 16:43:38	252558333
2011-06-15 16:43:38	459764134
2011-06-15 16:47:18	238725904
2011-06-15 16:47:18	459764134
2011-06-15 16:51:49	406033727
2011-06-15 16:51:49	459764134
2011-06-15 16:51:59	406715527
2011-06-15 16:51:59	459764134
2011-06-15 16:52:10	413534743
2011-06-15 16:52:10	459764134
2011-06-15 16:55:40	477992269
2011-06-15 16:55:40	459764134
2011-06-15 16:56:51	188855879
2011-06-15 16:56:51	459764134
2011-06-15 16:57:11	509169262
2011-06-15 16:57:11	459764134
2011-06-15 17:00:22	565837528
2011-06-15 17:00:22	459764134
2011-06-15 17:00:32	568487405
2011-06-15 17:00:32	459764134
2011-06-15 17:01:02	488973859
2011-06-15 17:01:02	459764134
2011-06-15 17:02:22	601115514
2011-06-15 17:02:22	459764134
2011-06-15 17:04:04	635198534
2011-06-15 17:04:04	459764134
2011-06-15 17:04:34	643271210
2011-06-15 17:04:34	459764134
2011-06-15 17:06:34	520124133
2011-06-15 17:06:34	459764134
2011-06-15 17:09:35	741056746
2011-06-15 17:09:35	459764134
2011-06-15 17:13:36	821299292
2011-06-15 17:13:36	459764134
2011-06-15 17:16:46	882823027
2011-06-15 17:16:46	459764134
2011-06-15 17:18:07	906147326
