2013-01-07 17:00:03	459764134
2013-01-07 17:00:03	292716616
2013-01-07 17:00:03	459764134
2013-01-08 07:45:02	32343723
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	162898811
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	162815209
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	323705620
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	292716616
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	662199834
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	67320466
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	713535825
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	938646556
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	995893173
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	385413982
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	393970209
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	375586121
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	929505607
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	775539459
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	808695691
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	921390066
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	86533727
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	53145542
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	313116518
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	692587411
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	850259139
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	22858621
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	99420309
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	425087695
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	62022732
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	443144625
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	933457548
2013-01-08 07:45:02	459764134
2013-01-08 07:45:02	485059536
2013-01-08 07:45:02	459764134
2013-01-08 17:00:02	22858621
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	425087695
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	460645848
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	67320466
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	692587411
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	53145542
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	62022732
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	921390066
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	933457548
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	938646556
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	86533727
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	99420309
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	850259139
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	385413982
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	393970209
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	313116518
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	426797306
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	443144625
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	485059536
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	587243949
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	775539459
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	793040319
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	134388831
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	480013887
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	528882734
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	902084977
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	331949943
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	280372168
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	229273880
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	458333800
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	970544296
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	954332950
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	825343788
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	418873327
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	288106577
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	467462898
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	215175172
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	842904964
2013-01-08 17:00:02	459764134
2013-01-08 17:00:02	968893871
2013-01-08 17:00:02	459764134
2013-01-09 07:45:01	171271325
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	171271325
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	418873327
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	460645848
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	480013887
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	793040319
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	842904964
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	825343788
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	873464642
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	280372168
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	930786198
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	954332950
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	134388831
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	138074342
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	458333800
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	215175172
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	824981733
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	331949943
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	229273880
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	288106577
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	426797306
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	467462898
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	528882734
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	902084977
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	968893871
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	970544296
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	282077070
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	118721157
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	368973981
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	933778557
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	709441769
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	820920325
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	856253750
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	777528088
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	202005150
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	713142056
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	192306556
2013-01-09 07:45:01	459764134
2013-01-09 07:45:01	185455288
2013-01-09 07:45:01	459764134
2013-01-09 07:45:02	817334945
2013-01-09 07:45:02	459764134
2013-01-09 07:45:02	567516795
2013-01-09 07:45:02	459764134
2013-01-09 07:45:02	247056109
2013-01-09 07:45:02	459764134
2013-01-09 07:45:02	997289898
2013-01-09 07:45:02	459764134
2013-01-09 07:45:02	79410004
2013-01-09 07:45:02	459764134
2013-01-09 07:45:02	977584589
2013-01-09 07:45:02	459764134
2013-01-09 07:45:02	723933840
2013-01-09 07:45:02	459764134
2013-01-09 07:45:02	468084902
2013-01-09 07:45:02	459764134
2013-01-09 07:45:02	414246389
2013-01-09 07:45:02	459764134
2013-01-09 17:00:03	195268928
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	380450985
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	709441769
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	282077070
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	820920325
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	824981733
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	817334945
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	138074342
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	933778557
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	79410004
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	118721157
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	185455288
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	192306556
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	247056109
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	368973981
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	414246389
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	468084902
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	977584589
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	567516795
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	713142056
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	777528088
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	856253750
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	997289898
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	635974731
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	324217483
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	723933840
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	169422995
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	602449777
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	787840513
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	893441000
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	61331334
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	322094862
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	253280735
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	509181432
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	298407408
2013-01-09 17:00:03	459764134
2013-01-09 17:00:03	395987579
2013-01-09 17:00:03	459764134
2013-01-10 07:45:01	61331334
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	169422995
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	195268928
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	298407408
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	324217483
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	395987579
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	509181432
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	787840513
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	796146841
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	322094862
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	253280735
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	602449777
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	635974731
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	900492348
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	893441000
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	965870948
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	421562244
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	36455789
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	474657452
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	880109693
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	801102090
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	696806733
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	427465203
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	319504510
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	309877025
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	759672479
2013-01-10 07:45:01	22911137
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	990040188
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	802567609
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	622346985
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	588492633
2013-01-10 07:45:01	459764134
2013-01-10 07:45:01	21121281
2013-01-10 07:45:01	459764134
2013-01-10 17:00:01	22911137
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	36455789
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	21121281
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	194687774
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	421562244
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	427465203
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	532728013
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	319504510
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	900492348
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	759672479
2013-01-10 17:00:01	141641635
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	309877025
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	880109693
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	474657452
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	622346985
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	696806733
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	801102090
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	965870948
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	990040188
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	588492633
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	802567609
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	353518886
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	89084922
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	484270978
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	774887686
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	83561772
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	43836294
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	509819429
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	512150964
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	604059724
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	297124548
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	939308779
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	871283907
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	597202482
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	421163192
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	556653320
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	665705007
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	276801731
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	97743675
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	265261121
2013-01-10 17:00:01	459764134
2013-01-10 17:00:01	562554792
2013-01-10 17:00:01	459764134
2013-01-11 07:45:01	43836294
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	97743675
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	4113388
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	194687774
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	217795406
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	276801731
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	89084922
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	297124548
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	353518886
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	421163192
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	457198236
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	509819429
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	774887686
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	556653320
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	83561772
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	141641635
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	573163961
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	265261121
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	512150964
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	939308779
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	484270978
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	4273906
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	562554792
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	597202482
2013-01-11 07:45:01	459764134
2013-01-11 07:45:01	604059724
2013-01-11 07:45:01	459764134
2013-01-11 07:45:02	665705007
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	871283907
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	523265546
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	142781915
2013-01-11 07:45:02	882124389
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	252370638
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	308258678
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	611621600
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	184848996
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	30057127
2013-01-11 07:45:02	67216072
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	654605413
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	784693396
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	189715282
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	466394870
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	259332618
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	887140911
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	370078914
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	672963391
2013-01-11 07:45:02	459764134
2013-01-11 07:45:02	100830599
2013-01-11 07:45:02	459764134
2013-01-11 17:00:01	4273906
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	30057127
2013-01-11 17:00:01	4113388
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	67216072
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	217795406
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	259332618
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	308258678
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	457198236
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	654605413
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	370078914
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	870323898
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	100830599
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	887140911
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	142781915
2013-01-11 17:00:01	184848996
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	189715282
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	252370638
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	573163961
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	466394870
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	523265546
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	611621600
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	672963391
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	882124389
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	784693396
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	201936881
2013-01-11 17:00:01	938214248
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	426595824
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	802600298
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	341775117
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	811880670
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	135227102
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	648850952
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	953704225
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	936899364
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	759871667
2013-01-11 17:00:01	459764134
2013-01-11 17:00:01	935199846
2013-01-11 17:00:01	459764134
2013-01-12 07:45:01	13878979
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	135227102
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	201936881
2013-01-12 07:45:01	341775117
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	648850952
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	365047065
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	811880670
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	870323898
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	938214248
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	426595824
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	759871667
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	802600298
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	610851846
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	935199846
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	936899364
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	953704225
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	693646091
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	395713051
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	343403778
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	910505013
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	49130023
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	301257486
2013-01-12 07:45:01	459764134
2013-01-12 07:45:01	368332879
2013-01-12 07:45:01	459764134
2013-01-12 07:45:02	490637237
2013-01-12 07:45:02	459764134
2013-01-12 07:45:02	123138734
2013-01-12 07:45:02	459764134
2013-01-12 07:45:02	306870106
2013-01-12 07:45:02	459764134
2013-01-12 17:00:01	82762871
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	13878979
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	123138734
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	343403778
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	365047065
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	395713051
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	610851846
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	49130023
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	910505013
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	301257486
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	306870106
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	368332879
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	490637237
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	693646091
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	737508235
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	658811653
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	282226520
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	66052576
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	994318067
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	989435060
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	558476593
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	146821738
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	659755913
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	516635608
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	503687343
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	256836932
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	364023216
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	387609122
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	87482805
2013-01-12 17:00:01	459764134
2013-01-12 17:00:01	477799413
2013-01-12 17:00:01	459764134
2013-01-13 07:45:01	66052576
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	82762871
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	165909071
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	42740903
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	364023216
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	387609122
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	503687343
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	146821738
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	658811653
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	994318067
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	477799413
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	87482805
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	282226520
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	256836932
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	558476593
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	659755913
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	989435060
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	55005492
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	516635608
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	737508235
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	636640750
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	875265012
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	814097756
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	862661546
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	150073404
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	859687276
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	410044683
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	630337734
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	539848514
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	506454213
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	171682106
2013-01-13 07:45:01	459764134
2013-01-13 07:45:01	917072836
2013-01-13 07:45:01	459764134
2013-01-13 17:00:01	42740903
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	55005492
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	461967746
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	636640750
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	630337734
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	917072836
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	150073404
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	171682106
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	862661546
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	410044683
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	506454213
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	539848514
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	814097756
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	859687276
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	875265012
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	338808904
2013-01-13 17:00:01	459764134
2013-01-13 17:00:01	830364527
2013-01-13 17:00:01	459764134
