2012-02-14 07:40:48	38581946
2012-02-14 07:40:48	779787441
2012-02-14 07:40:48	779787441
2012-02-14 07:40:48	684575441
2012-02-14 16:15:02	968357661
2012-02-14 16:15:02	968357661
2012-02-14 16:15:02	968357661
2012-02-14 16:15:02	968357661
2012-02-14 16:15:02	968357661
2012-02-14 16:15:02	968357661
2012-02-14 16:15:02	968357661
2012-02-14 16:15:02	968357661
2012-02-14 16:15:02	968357661
2012-02-14 16:15:02	968357661
2012-02-14 16:15:02	447026992
2012-02-14 16:15:02	447026992
2012-02-14 16:15:02	447026992
2012-02-14 16:15:02	447026992
2012-02-14 16:15:02	447026992
2012-02-14 16:15:02	447026992
2012-02-14 16:15:02	447026992
2012-02-14 16:15:02	447026992
2012-02-14 16:15:02	447026992
2012-02-14 16:15:02	447026992
2012-02-14 16:15:02	447026992
2012-02-14 16:15:02	849087086
2012-02-14 16:15:02	849087086
2012-02-14 16:15:02	849087086
2012-02-14 16:15:02	849087086
2012-02-14 16:15:02	849087086
2012-02-14 16:15:02	849087086
2012-02-14 16:15:02	849087086
2012-02-14 16:15:02	18103729
2012-02-14 16:15:02	968357661
2012-02-14 16:15:02	212414140
2012-02-14 16:15:02	612796057
2012-02-14 16:15:02	506426192
2012-02-14 16:15:02	883692170
2012-02-14 16:15:02	354866777
2012-02-14 16:15:02	575520075
2012-02-14 16:15:02	575520075
2012-02-14 16:15:02	210496247
2012-02-14 16:15:02	790274867
2012-02-14 16:15:02	926914776
2012-02-14 16:15:02	234477352
2012-02-14 16:15:02	177948112
2012-02-14 16:15:02	696688525
2012-02-15 07:46:04	485749074
2012-02-15 07:46:04	307374792
2012-02-15 07:46:04	544522303
2012-02-15 07:46:04	159760783
2012-02-15 07:46:04	512731476
2012-02-15 07:46:04	512731476
2012-02-15 07:46:04	512731476
2012-02-15 07:46:04	512731476
2012-02-15 07:46:04	512731476
2012-02-15 07:46:04	512731476
2012-02-15 07:46:04	512731476
2012-02-15 07:46:04	512731476
2012-02-15 07:46:04	512731476
2012-02-15 07:46:04	512731476
2012-02-15 07:46:04	512731476
2012-02-15 07:46:04	912768326
2012-02-15 07:46:04	955729913
2012-02-15 07:46:04	912768326
2012-02-15 07:46:04	724706287
2012-02-15 07:46:04	996607652
2012-02-15 07:46:04	920497484
2012-02-15 07:46:04	920497484
2012-02-15 07:46:04	808252894
2012-02-15 07:46:05	594391427
2012-02-15 07:46:05	594391427
2012-02-15 07:46:05	198135634
2012-02-15 07:46:05	198135634
2012-02-15 07:46:05	198135634
2012-02-15 07:46:05	198135634
2012-02-15 07:46:05	198135634
2012-02-15 07:46:05	433022569
2012-02-15 16:15:02	805486936
2012-02-15 16:15:02	78647341
2012-02-15 16:15:02	78647341
2012-02-15 16:15:02	78647341
2012-02-15 16:15:02	78647341
2012-02-15 16:15:02	343225572
2012-02-15 16:15:02	471872120
2012-02-15 16:15:02	471872120
2012-02-15 16:15:02	459671121
2012-02-15 16:15:02	342954118
2012-02-15 16:15:02	342954118
2012-02-15 16:15:02	521191062
2012-02-16 07:37:19	594391427
2012-02-16 07:37:19	156713022
2012-02-16 07:37:19	446330630
2012-02-16 07:37:19	446330630
2012-02-16 07:37:19	478663916
2012-02-16 07:37:19	800852003
2012-02-16 07:37:19	883559452
2012-02-16 07:37:19	883559452
2012-02-16 07:37:20	890165508
2012-02-16 07:37:20	263184649
2012-02-16 07:37:20	263184649
2012-02-16 07:37:20	263184649
2012-02-16 07:37:20	263184649
2012-02-16 07:37:20	629382223
2012-02-16 07:37:20	772510908
2012-02-16 07:37:20	507330614
2012-02-16 07:37:20	333996514
2012-02-16 16:15:02	429720701
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:02	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	579329257
2012-02-16 16:15:03	563865119
2012-02-16 16:15:03	563865119
2012-02-16 16:15:03	563865119
2012-02-16 16:15:03	563865119
2012-02-16 16:15:03	563865119
2012-02-16 16:15:03	898656808
2012-02-16 16:15:03	881363300
2012-02-16 16:15:03	881363300
2012-02-16 16:15:03	251609473
2012-02-16 16:15:03	251609473
2012-02-16 16:15:03	807037468
2012-02-16 16:15:03	807037468
2012-02-16 16:15:03	807037468
2012-02-16 16:15:03	807037468
2012-02-16 16:15:03	807037468
2012-02-16 16:15:03	96492470
2012-02-16 16:15:03	96492470
2012-02-16 16:15:03	96492470
2012-02-16 16:15:03	96492470
2012-02-16 16:15:03	96492470
2012-02-17 07:21:27	53499540
2012-02-17 07:21:27	979005485
2012-02-17 07:21:27	519926403
2012-02-17 07:21:27	519926403
2012-02-17 07:21:27	519926403
2012-02-17 07:21:27	519926403
2012-02-17 07:21:27	519926403
2012-02-17 07:21:27	519926403
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	404563619
2012-02-17 07:21:28	593795497
2012-02-17 07:21:28	977354366
2012-02-17 07:21:28	454457293
2012-02-17 07:21:28	305019239
2012-02-17 07:21:28	986618190
2012-02-17 07:21:28	416299769
2012-02-17 07:21:28	416299769
2012-02-17 07:21:28	796891042
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 07:21:28	451894591
2012-02-17 16:15:02	272539605
2012-02-17 16:15:02	985082861
2012-02-17 16:15:02	820644354
2012-02-17 16:15:02	820644354
2012-02-17 16:15:02	820644354
2012-02-17 16:15:02	820644354
2012-02-17 16:15:02	253704880
2012-02-17 16:15:02	82456587
2012-02-17 16:15:02	733428072
2012-02-17 16:15:02	747644379
2012-02-17 16:15:02	275711923
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:02	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	602433503
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	999651748
2012-02-17 16:15:03	405518574
2012-02-17 16:15:03	721232145
2012-02-18 09:57:16	245378411
2012-02-18 09:57:16	592270982
2012-02-18 09:57:16	948891802
2012-02-18 09:57:16	948891802
2012-02-18 09:57:16	644910069
2012-02-18 09:57:16	553293655
2012-02-18 09:57:16	553293655
2012-02-18 09:57:16	553293655
2012-02-18 09:57:16	553293655
2012-02-18 09:57:16	553293655
2012-02-18 09:57:16	553293655
2012-02-18 09:57:16	85891104
2012-02-18 09:57:16	676517375
2012-02-18 16:15:02	31016695
2012-02-18 16:15:02	31016695
2012-02-18 16:15:02	31016695
2012-02-18 16:15:02	31016695
2012-02-18 16:15:02	31016695
2012-02-18 16:15:02	31016695
2012-02-18 16:15:02	31016695
2012-02-18 16:15:02	894079387
2012-02-18 16:15:02	866928903
2012-02-18 16:15:02	487362147
2012-02-18 16:15:02	35947021
2012-02-18 16:15:02	68548600
2012-02-18 16:15:02	410110069
2012-02-18 16:15:02	90030606
2012-02-18 16:15:02	821340676
2012-02-18 16:15:02	104457384
2012-02-18 16:15:02	394703241
2012-02-18 16:15:02	394703241
2012-02-18 16:15:02	394703241
2012-02-18 16:15:02	696353182
2012-02-18 16:15:02	696353182
2012-02-18 16:15:02	696353182
2012-02-18 16:15:02	696353182
2012-02-18 16:15:02	696353182
2012-02-18 16:15:02	696353182
2012-02-18 16:15:02	696353182
2012-02-18 16:15:02	696353182
2012-02-18 16:15:02	696353182
2012-02-19 08:34:14	628930902
2012-02-19 08:34:14	461971726
2012-02-19 08:34:14	461971726
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	696508552
2012-02-19 08:34:14	664333783
2012-02-19 08:34:14	664333783
2012-02-19 08:34:14	664333783
2012-02-19 08:34:14	842626199
2012-02-19 08:34:14	449607306
2012-02-19 08:34:14	449607306
2012-02-19 08:34:14	449607306
2012-02-19 08:34:14	449607306
2012-02-19 08:34:14	449607306
2012-02-19 08:34:14	449607306
2012-02-19 08:34:14	449607306
2012-02-19 08:34:14	449607306
2012-02-19 08:34:14	789646440
2012-02-19 08:34:14	906846499
2012-02-19 08:34:14	906846499
2012-02-19 08:34:14	906846499
2012-02-19 08:34:14	906846499
2012-02-19 08:34:14	498218689
2012-02-19 08:34:14	498218689
2012-02-19 08:34:14	498218689
2012-02-19 08:34:14	365918760
2012-02-19 08:34:14	365918760
2012-02-19 08:34:14	365918760
2012-02-19 08:34:14	365918760
2012-02-19 08:34:14	365918760
2012-02-19 08:34:14	887088368
2012-02-19 08:34:14	85815353
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	281172811
2012-02-19 16:15:02	101312665
2012-02-19 16:15:02	525861219
2012-02-19 16:15:02	525861219
2012-02-19 16:15:02	525861219
2012-02-19 16:15:02	525861219
2012-02-19 16:15:02	525861219
2012-02-19 16:15:02	378614698
2012-02-19 16:15:02	57395648
2012-02-19 16:15:02	57395648
2012-02-19 16:15:02	246826941
2012-02-19 16:15:02	853806480
2012-02-19 16:15:02	395372715
2012-02-19 16:15:02	395372715
2012-02-19 16:15:02	747173288
2012-02-19 16:15:02	603284220
2012-02-19 16:15:02	442192395
2012-02-19 16:15:02	442192395
2012-02-20 07:57:17	362791903
2012-02-20 07:57:17	362791903
2012-02-20 07:57:17	545812621
2012-02-20 07:57:17	545812621
2012-02-20 07:57:17	545812621
2012-02-20 07:57:17	195767169
2012-02-20 07:57:17	195767169
2012-02-20 07:57:17	195767169
2012-02-20 07:57:17	195767169
2012-02-20 07:57:17	804863925
2012-02-20 07:57:17	388830414
2012-02-20 07:57:17	388830414
2012-02-20 07:57:17	388830414
2012-02-20 07:57:17	388830414
2012-02-20 07:57:17	170246622
2012-02-20 07:57:17	170246622
2012-02-20 07:57:18	221680237
2012-02-20 07:57:18	340632920
2012-02-20 07:57:18	111191741
2012-02-20 07:57:18	150860594
2012-02-20 07:57:18	150860594
2012-02-20 07:57:18	150860594
2012-02-20 07:57:18	150860594
2012-02-20 07:57:18	150860594
2012-02-20 07:57:18	150860594
2012-02-20 07:57:18	150860594
2012-02-20 07:57:18	150860594
2012-02-20 07:57:18	150860594
2012-02-20 07:57:18	362017764
2012-02-20 07:57:18	551070426
2012-02-20 16:15:02	864879920
2012-02-20 16:15:02	421963871
2012-02-20 16:15:02	421963871
2012-02-20 16:15:02	421963871
2012-02-20 16:15:02	970205644
2012-02-20 16:15:02	970205644
2012-02-20 16:15:02	970205644
2012-02-20 16:15:02	970205644
2012-02-20 16:15:02	970205644
2012-02-20 16:15:02	970205644
2012-02-20 16:15:02	970205644
2012-02-20 16:15:02	970205644
2012-02-20 16:15:02	970205644
2012-02-20 16:15:02	557279357
2012-02-20 16:15:02	145254870
2012-02-20 16:15:02	950770331
2012-02-20 16:15:02	151642667
2012-02-20 16:15:02	172969639
2012-02-20 16:15:02	711443474
2012-02-20 16:15:02	998946147
2012-02-20 16:15:02	279782050
2012-02-20 16:15:02	629335136
2012-02-20 16:15:02	449604088
2012-02-20 16:15:02	449604088
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	602079877
2012-02-21 08:34:11	740458998
2012-02-21 08:34:11	605793226
2012-02-21 08:34:11	605793226
2012-02-21 08:34:11	374739520
2012-02-21 08:34:11	927942522
2012-02-21 08:34:11	170616940
2012-02-21 08:34:11	825075397
2012-02-21 08:34:11	763789345
2012-02-21 08:34:11	763789345
2012-02-21 08:34:11	606649890
2012-02-21 08:34:11	816904484
2012-02-21 08:34:11	812922558
2012-02-21 08:34:11	812922558
2012-02-21 08:34:11	812922558
2012-02-21 08:34:11	812922558
2012-02-21 08:34:11	186453493
2012-02-21 08:34:11	716169867
2012-02-21 08:34:12	183227155
2012-02-21 08:34:12	183227155
2012-02-21 08:34:12	183227155
2012-02-21 08:34:12	399356938
2012-02-21 16:15:02	200501441
2012-02-21 16:15:02	246398151
2012-02-21 16:15:02	359614250
2012-02-21 16:15:02	57395648
2012-02-21 16:15:02	57395648
2012-02-21 16:15:02	57395648
2012-02-21 16:15:02	57395648
2012-02-21 16:15:02	57395648
2012-02-21 16:15:02	469961236
2012-02-21 16:15:02	666449771
2012-02-21 16:15:02	666449771
2012-02-21 16:15:02	666449771
2012-02-21 16:15:02	666449771
2012-02-21 16:15:02	666449771
2012-02-21 16:15:02	810797976
2012-02-21 16:15:02	282668495
2012-02-21 16:15:02	282668495
2012-02-21 16:15:02	282668495
2012-02-21 16:15:02	282668495
2012-02-21 16:15:02	555019194
2012-02-21 16:15:02	555019194
2012-02-21 16:15:02	522353887
2012-02-21 16:15:02	522353887
2012-02-21 16:15:02	522353887
2012-02-22 07:51:48	779708526
2012-02-22 07:51:48	903034231
2012-02-22 07:51:49	380274701
2012-02-22 07:51:49	250879658
2012-02-22 07:51:49	909848828
2012-02-22 07:51:49	278810315
2012-02-22 07:51:49	870109174
2012-02-22 07:51:49	476976333
2012-02-22 07:51:49	238436544
2012-02-22 07:51:49	112445
2012-02-22 07:51:49	137422668
2012-02-22 07:51:49	19108169
2012-02-22 07:51:49	19108169
2012-02-22 07:51:49	924926641
2012-02-22 07:51:49	924926641
2012-02-22 07:51:49	924926641
2012-02-22 07:51:49	924926641
2012-02-22 07:51:49	924926641
2012-02-22 07:51:49	924926641
2012-02-22 07:51:49	924926641
2012-02-22 16:15:02	675138156
2012-02-22 16:15:02	675138156
2012-02-22 16:15:02	138086151
2012-02-22 16:15:02	138086151
2012-02-22 16:15:02	138086151
2012-02-22 16:15:02	138086151
2012-02-22 16:15:02	138086151
2012-02-22 16:15:02	130856326
2012-02-22 16:15:02	130856326
2012-02-22 16:15:02	429776409
2012-02-22 16:15:02	589048964
2012-02-22 16:15:02	547974232
2012-02-22 16:15:02	792176259
2012-02-22 16:15:02	135390059
2012-02-22 16:15:02	437771060
2012-02-22 16:15:02	437771060
2012-02-22 16:15:02	286900421
2012-02-22 16:15:02	849160316
2012-02-22 16:15:02	139177364
2012-02-22 16:15:02	139177364
2012-02-22 16:15:02	139177364
2012-02-22 16:15:02	394148262
2012-02-22 16:15:02	394148262
2012-02-22 16:15:02	394148262
2012-02-23 08:33:25	825802458
2012-02-23 08:33:25	171036434
2012-02-23 08:33:26	227044487
2012-02-23 08:33:26	227044487
2012-02-23 08:33:26	685209378
2012-02-23 08:33:26	442477634
2012-02-23 08:33:26	442477634
2012-02-23 08:33:26	442477634
2012-02-23 08:33:26	888498521
2012-02-23 08:33:26	261017173
2012-02-23 08:33:26	261017173
2012-02-23 08:33:26	261017173
2012-02-23 08:33:26	261017173
2012-02-23 08:33:26	261017173
2012-02-23 08:33:26	261017173
2012-02-23 08:33:26	261017173
2012-02-23 08:33:26	261017173
2012-02-23 08:33:26	261017173
2012-02-23 08:33:26	261017173
2012-02-23 08:33:26	261017173
2012-02-23 08:33:26	103162818
2012-02-23 08:33:26	103162818
2012-02-23 08:33:26	207839566
2012-02-23 16:15:02	537262323
2012-02-23 16:15:02	468133638
2012-02-23 16:15:02	506661377
2012-02-23 16:15:02	506661377
2012-02-23 16:15:02	898081410
2012-02-23 16:15:02	376286220
2012-02-23 16:15:02	619767456
2012-02-23 16:15:02	796756860
2012-02-23 16:15:02	796756860
2012-02-23 16:15:02	796756860
2012-02-24 07:17:44	105260845
2012-02-24 07:17:44	544308873
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:44	468133638
2012-02-24 07:17:45	507224979
2012-02-24 07:17:45	507224979
2012-02-24 07:17:45	507224979
2012-02-24 07:17:45	693347708
2012-02-24 07:17:45	3888516
2012-02-24 07:17:45	3888516
2012-02-24 07:17:45	3888516
2012-02-24 07:17:45	550927257
2012-02-24 07:17:45	657986287
2012-02-24 07:17:45	657986287
2012-02-24 07:17:45	122451101
2012-02-24 07:17:45	332433281
2012-02-24 07:17:45	332433281
2012-02-24 16:15:02	163607342
2012-02-24 16:15:02	163607342
2012-02-24 16:15:02	163607342
2012-02-24 16:15:02	163607342
2012-02-24 16:15:02	825110153
2012-02-24 16:15:02	647921708
2012-02-24 16:15:02	647921708
2012-02-24 16:15:02	863188278
2012-02-24 16:15:02	460745937
2012-02-24 16:15:02	657962495
2012-02-24 16:15:02	657962495
2012-02-24 16:15:02	657962495
2012-02-24 16:15:02	657962495
2012-02-24 16:15:02	657962495
2012-02-24 16:15:02	657962495
2012-02-24 16:15:02	877895828
2012-02-24 16:15:02	657962495
2012-02-24 16:15:02	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
2012-02-24 16:15:03	657962495
