2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	195985913
2010-03-10 08:09:31	993459968
2010-03-10 08:09:31	227362694
2010-03-10 08:09:31	227362694
2010-03-10 08:09:31	227362694
2010-03-10 08:09:31	227362694
2010-03-10 08:09:31	227362694
2010-03-10 08:09:31	227362694
2010-03-10 08:09:31	227362694
2010-03-10 08:09:31	2020183
2010-03-10 08:09:31	2020183
2010-03-10 08:09:31	517925233
2010-03-10 08:09:31	517925233
2010-03-10 08:09:31	517925233
2010-03-10 08:09:31	517925233
2010-03-10 08:09:31	517925233
2010-03-10 08:09:31	517925233
2010-03-10 08:09:31	517925233
2010-03-10 08:09:31	517925233
2010-03-10 16:08:36	856345376
2010-03-10 16:08:36	737443152
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	483359818
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	477130658
2010-03-10 16:08:36	477130658
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	251969943
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	251969943
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	409062897
2010-03-10 16:08:36	885599032
2010-03-10 16:08:36	885599032
2010-03-10 16:08:36	885599032
2010-03-10 16:08:36	885599032
2010-03-10 16:08:36	831027745
2010-03-10 16:08:36	502392599
2010-03-10 16:08:36	795863292
2010-03-10 16:08:36	128202985
2010-03-10 16:08:36	478118492
2010-03-10 16:08:36	478118492
2010-03-10 16:08:36	128202985
2010-03-10 16:08:36	232188581
2010-03-10 16:08:36	232188581
2010-03-10 16:08:36	542360134
2010-03-10 16:08:36	935750751
2010-03-10 16:08:36	935750751
2010-03-10 16:08:36	267397269
2010-03-10 16:08:36	267397269
2010-03-10 16:08:36	81619201
2010-03-10 16:08:36	361701051
2010-03-10 16:08:36	611062165
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:36	449602199
2010-03-10 16:08:37	449602199
2010-03-10 16:08:37	449602199
2010-03-10 16:08:37	449602199
2010-03-10 16:08:37	449602199
2010-03-10 16:08:37	449602199
2010-03-10 16:08:37	449602199
2010-03-10 16:08:37	449602199
2010-03-10 16:08:37	449602199
2010-03-10 16:08:37	449602199
2010-03-10 16:08:37	449602199
2010-03-10 16:08:37	34076435
2010-03-10 16:08:37	227819777
2010-03-10 16:08:37	227819777
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	713250799
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:08:37	904359333
2010-03-10 16:30:14	815958904
2010-03-11 07:46:00	707345973
2010-03-11 07:46:00	413239324
2010-03-11 07:46:00	409755661
2010-03-11 07:46:00	362887030
2010-03-11 07:46:00	362887030
2010-03-11 07:46:00	90953405
2010-03-11 07:46:00	707661833
2010-03-11 07:46:00	707661833
2010-03-11 07:46:01	707661833
2010-03-11 07:46:01	555205634
2010-03-11 07:46:01	707661833
2010-03-11 07:46:01	555205634
2010-03-11 07:46:01	707661833
2010-03-11 07:46:01	707661833
2010-03-11 07:46:01	958116327
2010-03-11 07:46:01	767401084
2010-03-11 07:46:01	767401084
2010-03-11 07:46:01	767401084
2010-03-11 07:46:01	767401084
2010-03-11 07:46:01	716905652
2010-03-11 07:46:01	716905652
2010-03-11 07:46:01	716905652
2010-03-11 07:46:01	583480945
2010-03-11 07:46:01	583480945
2010-03-11 07:46:01	497090015
2010-03-11 07:46:01	497090015
2010-03-11 07:46:01	69255045
2010-03-11 07:46:01	463946693
2010-03-11 07:46:01	462320039
2010-03-11 07:46:01	463946693
2010-03-11 07:46:01	462320039
2010-03-11 07:46:01	463946693
2010-03-11 07:46:01	463946693
2010-03-11 07:46:01	561851777
2010-03-11 07:46:01	561851777
2010-03-11 15:24:51	661333488
2010-03-11 15:24:51	194051226
2010-03-11 15:24:51	194051226
2010-03-11 15:24:51	194051226
2010-03-11 15:24:51	194051226
2010-03-11 15:24:51	361905408
2010-03-11 15:24:51	300999640
2010-03-11 15:24:51	117629972
2010-03-11 15:24:51	625872973
2010-03-11 15:24:51	564473310
2010-03-11 15:24:51	707345973
2010-03-11 15:24:51	170730484
2010-03-11 15:24:51	885599032
2010-03-11 15:24:51	885599032
2010-03-11 15:24:51	885599032
2010-03-11 15:24:51	885599032
2010-03-11 15:24:51	885599032
2010-03-11 15:24:51	980321609
2010-03-11 15:24:51	372141380
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 15:24:51	212952233
2010-03-11 16:34:51	42913932
2010-03-11 16:34:51	42913932
2010-03-12 07:55:04	108789350
2010-03-12 07:55:04	68355024
2010-03-12 07:55:04	361100927
2010-03-12 07:55:04	653652193
2010-03-12 07:55:04	361100927
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	885516343
2010-03-12 07:55:04	647327438
2010-03-12 07:55:04	596157101
2010-03-12 07:55:04	596157101
2010-03-12 07:55:04	596157101
2010-03-12 07:55:04	701372659
2010-03-12 07:55:04	701372659
2010-03-12 07:55:04	701372659
2010-03-12 07:55:04	167907643
2010-03-12 07:55:04	167907643
2010-03-12 07:55:04	858641388
2010-03-12 07:55:04	566628872
2010-03-12 07:55:04	65939505
2010-03-12 07:55:04	65939505
2010-03-12 07:55:04	675383194
2010-03-12 07:55:04	596157101
2010-03-12 07:55:04	596157101
2010-03-12 07:55:04	761701310
2010-03-12 07:55:04	761701310
2010-03-12 07:55:04	761701310
2010-03-12 07:55:04	761701310
2010-03-12 07:55:04	761701310
2010-03-12 07:55:04	761701310
2010-03-12 07:55:04	761701310
2010-03-12 07:55:04	761701310
2010-03-12 07:55:04	503479617
2010-03-12 07:55:04	123567350
2010-03-12 07:55:04	648463010
2010-03-12 07:55:04	70262107
2010-03-12 07:55:04	70262107
2010-03-12 07:55:04	70262107
2010-03-12 07:55:04	70262107
2010-03-12 07:55:04	70262107
2010-03-12 07:55:04	70262107
2010-03-12 07:55:04	70262107
2010-03-12 07:55:04	70262107
2010-03-12 07:55:04	70262107
2010-03-12 07:55:04	70262107
2010-03-12 07:55:04	70262107
2010-03-12 07:55:04	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	70262107
2010-03-12 07:55:05	176329555
2010-03-12 07:55:05	176329555
2010-03-12 07:55:05	176329555
2010-03-12 07:55:05	176329555
2010-03-12 07:55:05	176329555
2010-03-12 07:55:05	596157101
2010-03-12 07:55:05	375941188
2010-03-12 07:55:05	495064451
2010-03-12 07:55:05	495064451
2010-03-12 07:55:15	386461694
2010-03-12 11:54:40	453037373
2010-03-12 11:54:40	232855142
2010-03-12 11:54:40	232855142
2010-03-12 11:54:40	476796994
2010-03-12 11:54:40	476796994
2010-03-12 16:04:31	538502617
2010-03-12 16:04:31	538502617
2010-03-12 16:04:31	538502617
2010-03-12 16:04:31	538502617
2010-03-12 16:04:31	260817962
2010-03-12 16:04:31	260817962
2010-03-12 16:04:31	260817962
2010-03-12 16:04:31	480682094
2010-03-12 16:04:31	136044602
2010-03-12 16:04:31	511926156
2010-03-12 16:04:31	424739410
2010-03-12 16:04:31	82368730
2010-03-12 16:04:31	857510011
2010-03-12 16:04:31	778209293
2010-03-12 16:04:31	778209293
2010-03-12 16:04:31	778209293
2010-03-12 16:04:31	778209293
2010-03-12 16:04:31	778209293
2010-03-12 16:04:31	778209293
2010-03-12 16:04:31	778209293
2010-03-12 16:04:31	206696170
2010-03-12 16:04:31	628850773
2010-03-12 16:04:31	628850773
2010-03-12 16:04:31	628850773
2010-03-12 16:04:31	155227175
2010-03-12 16:04:31	816999566
2010-03-12 16:30:17	314827399
2010-03-13 09:24:36	147375605
2010-03-13 09:24:36	147375605
2010-03-13 09:24:36	338829826
2010-03-13 09:24:36	360557709
2010-03-13 09:24:36	360557709
2010-03-13 09:24:36	360557709
2010-03-13 09:24:36	360557709
2010-03-13 09:24:36	455232022
2010-03-13 09:24:36	639654179
2010-03-13 09:24:36	112330560
2010-03-13 09:24:36	633647026
2010-03-13 09:24:36	138063675
2010-03-13 09:24:36	138063675
2010-03-13 09:24:36	560737965
2010-03-13 09:24:36	723637372
2010-03-13 09:24:36	723637372
2010-03-13 09:24:36	723637372
2010-03-13 09:24:36	723637372
2010-03-13 09:24:36	723637372
2010-03-13 09:24:36	723637372
2010-03-13 09:24:36	723637372
2010-03-13 09:24:36	723637372
2010-03-13 09:24:36	723637372
2010-03-13 09:24:36	971997843
2010-03-13 09:24:36	971997843
2010-03-13 09:24:37	971997843
2010-03-13 09:24:37	943819690
2010-03-13 09:24:37	943819690
2010-03-13 09:24:37	943819690
2010-03-13 09:24:37	943819690
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	943819690
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	943819690
2010-03-13 09:24:37	943819690
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	943819690
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	943819690
2010-03-13 09:24:37	943819690
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	70262107
2010-03-13 09:24:37	943819690
2010-03-13 09:24:37	275402790
2010-03-13 09:24:37	275402790
2010-03-13 09:24:37	578481075
2010-03-13 09:24:37	497758138
2010-03-13 09:24:37	497758138
2010-03-13 09:24:37	328290927
2010-03-13 09:24:37	328290927
2010-03-13 09:24:37	916955678
2010-03-13 09:24:37	926301240
2010-03-13 09:49:18	774969687
2010-03-13 09:49:18	774969687
2010-03-13 16:49:56	195985913
2010-03-13 16:49:56	401495519
2010-03-13 16:49:56	401495519
2010-03-13 16:49:56	401495519
2010-03-13 16:49:56	401495519
2010-03-13 16:49:56	572686240
2010-03-13 16:49:56	566721219
2010-03-13 16:49:56	870905548
2010-03-13 16:49:56	299912363
2010-03-13 16:49:56	616207195
2010-03-14 08:51:53	147678240
2010-03-14 08:51:53	1991275
2010-03-14 08:51:53	1991275
2010-03-14 08:51:53	1991275
2010-03-14 08:51:53	1991275
2010-03-14 08:51:53	1991275
2010-03-14 08:51:53	1991275
2010-03-14 08:51:53	1991275
2010-03-14 08:51:53	999241013
2010-03-14 08:51:53	999241013
2010-03-14 08:51:53	926768398
2010-03-14 08:51:53	926768398
2010-03-14 08:51:53	658742941
2010-03-14 08:51:53	658742941
2010-03-14 08:51:53	658742941
2010-03-14 08:51:53	658742941
2010-03-14 08:51:53	658742941
2010-03-14 08:51:53	658742941
2010-03-14 08:51:53	658742941
2010-03-14 08:51:53	658742941
2010-03-14 08:51:53	658742941
2010-03-14 08:51:53	658742941
2010-03-14 08:51:53	979716620
2010-03-14 08:51:53	407098024
2010-03-14 08:51:53	120876152
2010-03-14 08:51:54	784354343
2010-03-14 08:51:54	784354343
2010-03-14 08:51:54	784354343
2010-03-14 08:51:54	784354343
2010-03-14 08:51:54	784354343
2010-03-14 08:51:54	784354343
2010-03-14 08:51:54	784354343
2010-03-14 08:51:54	784354343
2010-03-14 08:51:54	957351231
2010-03-14 08:51:54	658742941
2010-03-14 08:51:54	658742941
2010-03-14 08:51:54	658742941
2010-03-14 17:30:33	511926156
2010-03-14 17:30:33	52547530
2010-03-14 17:30:33	604909605
2010-03-14 17:30:33	604909605
2010-03-14 17:30:33	497500359
2010-03-14 17:30:33	497500359
2010-03-14 17:30:33	93583651
2010-03-14 17:30:33	164951700
2010-03-14 17:30:33	93583651
2010-03-14 17:30:33	164951700
2010-03-14 17:30:33	164951700
2010-03-14 17:30:33	197663430
2010-03-14 17:30:33	881256766
2010-03-14 17:30:33	164951700
2010-03-14 17:30:33	343610356
2010-03-14 17:30:33	70738186
2010-03-14 17:30:33	843072985
2010-03-14 17:30:33	843072985
2010-03-14 17:30:33	848390368
2010-03-14 17:30:33	685879915
2010-03-14 17:30:33	31091358
2010-03-14 17:30:33	211208972
2010-03-14 17:30:33	654019724
2010-03-14 17:30:33	980164278
2010-03-14 17:30:33	755395875
2010-03-14 17:30:33	755395875
2010-03-14 17:30:33	244307999
2010-03-14 17:30:33	244307999
2010-03-14 17:30:33	244307999
2010-03-14 17:30:33	244307999
2010-03-14 17:30:33	741987441
2010-03-14 17:30:33	921061896
2010-03-14 17:30:33	693699807
2010-03-15 07:39:04	465388589
2010-03-15 07:39:04	249033373
2010-03-15 07:39:04	249033373
2010-03-15 07:39:04	866414748
2010-03-15 07:39:04	866414748
2010-03-15 07:39:04	53714081
2010-03-15 07:39:04	440972182
2010-03-15 07:39:04	475904824
2010-03-15 07:39:04	475904824
2010-03-15 07:39:04	791656442
2010-03-15 07:39:04	460112756
2010-03-15 07:39:04	26018562
2010-03-15 07:39:04	26018562
2010-03-15 07:39:04	26018562
2010-03-15 07:39:04	52251321
2010-03-15 07:39:04	52251321
2010-03-15 07:39:04	578427432
2010-03-15 07:39:04	563183544
2010-03-15 07:39:04	23463464
2010-03-15 15:22:10	279978918
2010-03-15 15:22:10	279978918
2010-03-15 15:22:10	279978918
2010-03-15 15:22:10	754475211
2010-03-15 15:22:10	754475211
2010-03-15 15:22:10	316116881
2010-03-15 15:22:10	886493667
2010-03-15 15:22:10	467279300
2010-03-15 15:22:10	88213402
2010-03-15 15:22:10	88213402
2010-03-15 15:22:10	858167127
2010-03-15 15:22:10	88213402
2010-03-15 15:22:10	800376137
2010-03-15 15:22:10	920732762
2010-03-15 15:22:10	806026283
2010-03-15 15:22:10	36171574
2010-03-15 15:22:10	433658658
2010-03-15 15:22:10	302671757
2010-03-15 15:22:10	453620649
2010-03-15 15:22:10	302671757
2010-03-15 15:22:10	302671757
2010-03-15 15:22:10	302671757
2010-03-15 15:22:10	625663171
2010-03-15 15:22:10	5293020
2010-03-15 15:22:10	179210240
2010-03-15 15:22:10	49811815
2010-03-15 15:22:10	186942685
2010-03-15 16:41:15	204623380
2010-03-16 07:31:59	12521185
2010-03-16 07:31:59	95652225
2010-03-16 07:31:59	365878128
2010-03-16 07:31:59	6343829
2010-03-16 07:31:59	747240376
2010-03-16 07:31:59	637734399
2010-03-16 07:31:59	662067291
2010-03-16 07:32:00	557960598
2010-03-16 07:32:00	774974344
2010-03-16 07:32:00	774974344
2010-03-16 07:32:00	627254315
2010-03-16 07:32:00	627254315
2010-03-16 07:32:00	627254315
2010-03-16 07:32:00	627254315
2010-03-16 07:32:00	627254315
2010-03-16 07:32:00	627254315
2010-03-16 07:32:00	627254315
2010-03-16 07:32:00	732810944
2010-03-16 07:32:00	160840679
2010-03-16 07:32:00	732810944
2010-03-16 07:32:00	732810944
2010-03-16 07:32:00	732810944
2010-03-16 07:32:00	732810944
2010-03-16 07:32:00	732810944
2010-03-16 07:32:00	934646916
2010-03-16 07:32:00	925136738
2010-03-16 07:32:00	925136738
2010-03-16 07:32:00	411555777
2010-03-16 07:32:00	436070625
2010-03-16 07:32:00	924804573
2010-03-16 07:32:00	324893638
2010-03-16 07:32:00	324893638
2010-03-16 07:32:00	324893638
2010-03-16 07:32:00	201673822
2010-03-16 07:32:00	324893638
2010-03-16 07:32:00	324893638
2010-03-16 07:32:00	324893638
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	278070128
2010-03-16 07:32:00	787938588
2010-03-16 07:32:00	787938588
2010-03-16 07:32:00	787938588
2010-03-16 07:32:00	787938588
2010-03-16 07:32:00	787938588
2010-03-16 07:32:00	387259265
2010-03-16 10:36:01	718646297
2010-03-16 10:36:01	718646297
2010-03-16 10:36:01	718646297
2010-03-16 10:36:01	718646297
2010-03-16 10:36:01	718646297
2010-03-16 10:36:01	718646297
2010-03-16 10:36:01	780030612
2010-03-16 10:36:01	31390327
2010-03-16 10:36:01	31390327
2010-03-16 10:36:01	31390327
2010-03-16 10:36:01	31390327
2010-03-16 10:36:01	31390327
2010-03-16 10:36:01	577572907
2010-03-16 16:30:20	979990249
2010-03-16 16:30:20	979990249
2010-03-16 16:30:20	979990249
2010-03-16 16:30:20	837243380
2010-03-16 16:30:20	837243380
2010-03-16 16:30:20	774096252
2010-03-16 16:30:20	599074539
2010-03-16 16:30:20	513280468
2010-03-16 16:30:20	232191991
2010-03-16 16:30:20	542758526
2010-03-16 16:30:20	542758526
2010-03-16 16:30:20	927366867
2010-03-16 16:30:20	542758526
2010-03-16 16:30:20	745304411
2010-03-16 16:30:20	927366867
2010-03-16 16:30:20	542758526
2010-03-16 16:30:20	542758526
2010-03-16 16:30:20	542758526
2010-03-16 16:30:20	346575073
2010-03-16 16:30:20	346575073
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	495063278
2010-03-16 16:30:20	413697756
2010-03-16 16:30:20	481977946
2010-03-17 07:20:07	144804438
2010-03-17 07:20:07	460214638
2010-03-17 07:20:07	198010866
2010-03-17 07:20:07	138063675
2010-03-17 07:20:07	253652695
2010-03-17 07:20:07	935871345
2010-03-17 07:20:07	594940335
2010-03-17 07:20:07	594940335
2010-03-17 07:20:07	914249365
2010-03-17 07:20:07	914249365
2010-03-17 07:20:07	914249365
2010-03-17 07:20:07	914249365
2010-03-17 07:20:07	914249365
2010-03-17 07:20:07	165798099
2010-03-17 07:20:07	165798099
2010-03-17 07:20:07	498809907
2010-03-17 07:20:07	564151598
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	834506003
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	834506003
2010-03-17 07:20:07	834506003
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	834506003
2010-03-17 07:20:07	834506003
2010-03-17 07:20:07	834506003
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	834506003
2010-03-17 07:20:07	834506003
2010-03-17 07:20:07	464303183
2010-03-17 07:20:07	834506003
2010-03-17 07:20:07	834506003
2010-03-17 07:20:08	834506003
2010-03-17 07:20:08	834506003
2010-03-17 07:20:08	55015016
2010-03-17 07:20:08	879292180
2010-03-17 07:20:08	9703960
2010-03-17 07:20:08	9703960
2010-03-17 07:20:08	9703960
2010-03-17 07:20:08	9703960
2010-03-17 07:20:08	9703960
2010-03-17 07:20:08	9703960
2010-03-17 07:20:08	5096000
2010-03-17 07:20:08	5096000
2010-03-17 07:20:08	5096000
2010-03-17 07:20:08	5096000
2010-03-17 07:20:08	532018449
2010-03-17 07:20:08	469592449
2010-03-17 07:20:08	985418002
2010-03-17 07:20:08	195054169
2010-03-17 12:10:04	981181881
2010-03-17 12:10:04	46261572
2010-03-17 12:10:04	549136936
2010-03-17 12:10:04	549136936
2010-03-17 12:10:04	445855485
2010-03-17 12:10:04	34263099
2010-03-17 12:10:04	419541924
2010-03-17 12:10:04	81187460
2010-03-17 12:10:04	81187460
