2009-05-21 06:41:42	236835508
2009-05-21 06:41:42	290676944
2009-05-21 06:41:43	376218490
2009-05-21 06:41:43	457897322
2009-05-21 06:41:43	474503547
2009-05-21 06:41:43	501006065
2009-05-21 06:41:43	459764134
2009-05-21 06:41:43	531076760
2009-05-21 06:41:43	544463317
2009-05-21 06:41:43	574489162
2009-05-21 06:41:43	667409370
2009-05-21 06:41:44	802950482
2009-05-21 06:41:44	821445176
2009-05-21 06:41:44	831558000
2009-05-21 06:41:44	459764134
2009-05-21 06:41:44	828183000
2009-05-21 06:41:44	459764134
2009-05-21 06:41:44	847610755
2009-05-21 06:41:44	881267562
2009-05-21 06:41:45	869096498
2009-05-21 06:41:45	97104508
2009-05-21 06:41:45	48128645
2009-05-21 06:41:45	244777851
2009-05-21 06:41:45	347256085
2009-05-21 06:41:45	367559496
2009-05-21 06:41:45	500193806
2009-05-21 06:41:45	165118618
2009-05-21 06:41:45	849075337
2009-05-21 06:41:45	928967134
2009-05-21 06:41:45	935326936
2009-05-21 06:41:45	498086921
2009-05-21 06:41:45	93753107
2009-05-21 06:41:45	752878338
2009-05-22 07:37:53	831558000
2009-05-22 07:37:53	459764134
2009-05-22 07:37:53	48128645
2009-05-22 07:37:53	244777851
2009-05-22 07:37:53	347256085
2009-05-22 07:37:53	367559496
2009-05-22 07:37:53	500193806
2009-05-22 07:37:53	849075337
2009-05-22 07:37:53	928967134
2009-05-22 07:37:53	935326936
2009-05-22 07:37:53	97104508
2009-05-22 07:37:53	7935504
2009-05-22 07:37:53	18477094
2009-05-22 07:37:53	93753107
2009-05-22 07:37:54	161633657
2009-05-22 07:37:54	165118618
2009-05-22 07:37:54	172716345
2009-05-22 07:37:54	236835508
2009-05-22 07:37:54	253905591
2009-05-22 07:37:54	459764134
2009-05-22 07:37:54	378263549
2009-05-22 07:37:54	459764134
2009-05-22 07:37:54	457897322
2009-05-22 07:37:55	469518258
2009-05-22 07:37:55	474503547
2009-05-22 07:37:55	498086921
2009-05-22 07:37:55	531076760
2009-05-22 07:37:55	537949776
2009-05-22 07:37:55	459764134
2009-05-22 07:37:55	574489162
2009-05-22 07:37:55	667409370
2009-05-22 07:37:55	722326873
2009-05-22 07:37:55	751272481
2009-05-22 07:37:55	802950482
2009-05-22 07:37:55	821445176
2009-05-22 07:37:55	825381792
2009-05-22 07:37:56	829201319
2009-05-22 07:37:56	847610755
2009-05-22 07:37:56	863528187
2009-05-22 07:37:56	881267562
2009-05-22 07:37:56	884870774
2009-05-22 07:37:56	978668064
2009-05-22 07:37:56	869096498
2009-05-22 07:37:56	752878338
2009-05-22 07:37:57	935326936
2009-05-23 11:36:36	389301494
2009-05-23 11:36:36	459764134
2009-05-23 11:36:36	7935504
2009-05-23 11:36:37	18477094
2009-05-23 11:36:37	44583142
2009-05-23 11:36:37	93753107
2009-05-23 11:36:37	161633657
2009-05-23 11:36:37	165118618
2009-05-23 11:36:37	172716345
2009-05-23 11:36:37	202378310
2009-05-23 11:36:37	253905591
2009-05-23 11:36:37	459764134
2009-05-23 11:36:38	378263549
2009-05-23 11:36:38	459764134
2009-05-23 11:36:38	389301494
2009-05-23 11:36:38	459764134
2009-05-23 11:36:38	457897322
2009-05-23 11:36:38	469518258
2009-05-23 11:36:38	474503547
2009-05-23 11:36:38	531076760
2009-05-23 11:36:38	537949776
2009-05-23 11:36:38	459764134
2009-05-23 11:36:38	574489162
2009-05-23 11:36:39	613715410
2009-05-23 11:36:39	667409370
2009-05-23 11:36:39	722326873
2009-05-23 11:36:39	751272481
2009-05-23 11:36:39	821445176
2009-05-23 11:36:39	825381792
2009-05-23 11:36:40	847610755
2009-05-23 11:36:40	863528187
2009-05-23 11:36:40	884870774
2009-05-23 11:36:40	934204386
2009-05-23 11:36:40	978668064
2009-05-23 11:36:40	498086921
2009-05-23 11:36:40	752878338
2009-05-23 11:36:40	869096498
2009-05-23 11:36:41	97104508
2009-05-23 11:36:41	22663816
2009-05-23 11:36:41	48128645
2009-05-23 11:36:41	244777851
2009-05-23 11:36:41	347256085
2009-05-23 11:36:41	367559496
2009-05-23 11:36:41	500193806
2009-05-23 11:36:41	928967134
2009-05-23 11:36:41	866000238
2009-05-23 11:36:41	97104508
2009-05-23 11:36:41	22663816
2009-05-23 11:36:42	472947804
2009-05-23 11:36:42	48128645
2009-05-23 11:36:42	244777851
2009-05-23 11:36:42	367559496
2009-05-23 11:36:42	500193806
2009-05-23 11:36:42	928967134
2009-05-23 11:36:42	185862198
2009-05-24 08:43:08	389301494
2009-05-24 08:43:08	459764134
2009-05-24 08:43:08	825381792
2009-05-24 08:43:08	7935504
2009-05-24 08:43:08	18477094
2009-05-24 08:43:09	93753107
2009-05-24 08:43:09	161633657
2009-05-24 08:43:09	165118618
2009-05-24 08:43:09	172716345
2009-05-24 08:43:09	202378310
2009-05-24 08:43:09	253905591
2009-05-24 08:43:09	459764134
2009-05-24 08:43:09	350862659
2009-05-24 08:43:09	378263549
2009-05-24 08:43:09	459764134
2009-05-24 08:43:09	457897322
2009-05-24 08:43:10	469518258
2009-05-24 08:43:10	472947804
2009-05-24 08:43:10	498086921
2009-05-24 08:43:10	531076760
2009-05-24 08:43:10	574489162
2009-05-24 08:43:10	613715410
2009-05-24 08:43:10	751272481
2009-05-24 08:43:10	752878338
2009-05-24 08:43:10	798555453
2009-05-24 08:43:10	791706885
2009-05-24 08:43:10	459764134
2009-05-24 08:43:11	825381792
2009-05-24 08:43:11	866000238
2009-05-24 08:43:11	869096498
2009-05-24 08:43:11	884870774
2009-05-24 08:43:11	934204386
2009-05-24 08:43:11	934215178
2009-05-24 08:43:11	459764134
2009-05-24 08:43:11	821445176
2009-05-24 08:43:11	847610755
2009-05-24 08:43:11	679691743
2009-05-25 08:14:55	504603474
2009-05-25 08:14:56	825381792
2009-05-25 08:14:56	7935504
2009-05-25 08:14:56	18477094
2009-05-25 08:14:56	93753107
2009-05-25 08:14:56	161633657
2009-05-25 08:14:56	165118618
2009-05-25 08:14:56	172716345
2009-05-25 08:14:56	202378310
2009-05-25 08:14:56	253905591
2009-05-25 08:14:56	459764134
2009-05-25 08:14:57	378263549
2009-05-25 08:14:57	459764134
2009-05-25 08:14:57	469518258
2009-05-25 08:14:57	472947804
2009-05-25 08:14:57	498086921
2009-05-25 08:14:57	574489162
2009-05-25 08:14:57	613715410
2009-05-25 08:14:57	751272481
2009-05-25 08:14:57	791706885
2009-05-25 08:14:57	459764134
2009-05-25 08:14:58	847610755
2009-05-25 08:14:58	866000238
2009-05-25 08:14:58	884870774
2009-05-25 08:14:58	934215178
2009-05-25 08:14:58	459764134
2009-05-25 08:14:58	916551544
2009-05-25 08:14:58	643806490
2009-05-25 08:14:58	752878338
2009-05-25 08:14:58	869096498
2009-05-25 08:14:58	97104508
2009-05-25 08:14:58	643806490
2009-05-25 08:14:58	185862198
2009-05-25 08:14:58	22663816
2009-05-25 08:14:58	48128645
2009-05-25 08:14:58	367559496
2009-05-25 08:14:58	679691743
2009-05-25 08:14:58	928967134
2009-05-25 08:14:59	676139150
2009-05-25 08:14:59	821445176
2009-05-25 08:14:59	833230631
2009-05-25 11:46:40	102882977
2009-05-25 11:46:40	7935504
2009-05-25 11:46:40	18477094
2009-05-25 11:46:40	77663123
2009-05-25 11:46:40	93753107
2009-05-25 11:46:40	102882977
2009-05-25 11:46:40	161633657
2009-05-25 11:46:40	165118618
2009-05-25 11:46:40	172716345
2009-05-25 11:46:40	254432919
2009-05-25 11:46:40	253905591
2009-05-25 11:46:40	459764134
2009-05-25 11:46:40	378263549
2009-05-25 11:46:40	459764134
2009-05-25 11:46:40	387788884
2009-05-25 11:46:41	469518258
2009-05-25 11:46:41	472947804
2009-05-25 11:46:41	498086921
2009-05-25 11:46:41	571653636
2009-05-25 11:46:41	574489162
2009-05-25 11:46:41	676139150
2009-05-25 11:46:41	710823738
2009-05-25 11:46:41	752878338
2009-05-25 11:46:41	821445176
2009-05-25 11:46:41	833230631
2009-05-25 11:46:41	847610755
2009-05-25 11:46:41	849215770
2009-05-25 11:46:41	866000238
2009-05-25 11:46:41	869096498
2009-05-25 11:46:41	884870774
2009-05-25 11:46:42	176478225
2009-05-25 11:46:42	459764134
2009-05-25 11:46:42	22663816
2009-05-25 11:46:42	185862198
2009-05-25 11:46:42	48128645
2009-05-25 11:46:42	97104508
2009-05-25 11:46:42	367559496
2009-05-25 11:46:42	643806490
2009-05-25 11:46:42	679691743
2009-05-25 11:46:42	928967134
2009-05-26 07:54:05	53626996
2009-05-26 07:54:05	55067098
2009-05-26 07:54:05	55067098
2009-05-26 07:54:05	256834852
2009-05-26 07:54:05	494568637
2009-05-26 07:54:05	326537196
2009-05-26 07:54:05	96470410
2009-05-26 07:54:06	463257158
2009-05-26 07:54:06	760616001
2009-05-26 07:54:06	181606266
2009-05-26 08:58:44	7935504
2009-05-26 08:58:44	18477094
2009-05-26 08:58:44	93753107
2009-05-26 08:58:44	96470410
2009-05-26 08:58:45	97104508
2009-05-26 08:58:45	153984406
2009-05-26 08:58:45	161633657
2009-05-26 08:58:45	165118618
2009-05-26 08:58:45	172716345
2009-05-26 08:58:45	181606266
2009-05-26 08:58:46	253905591
2009-05-26 08:58:46	459764134
2009-05-26 08:58:46	256834852
2009-05-26 08:58:46	326537196
2009-05-26 08:58:46	387788884
2009-05-26 08:58:46	463257158
2009-05-26 08:58:46	469518258
2009-05-26 08:58:46	472947804
2009-05-26 08:58:46	494568637
2009-05-26 08:58:46	498086921
2009-05-26 08:58:46	574489162
2009-05-26 08:58:47	607855686
2009-05-26 08:58:47	676139150
2009-05-26 08:58:47	710823738
2009-05-26 08:58:47	752878338
2009-05-26 08:58:47	760616001
2009-05-26 08:58:47	799950603
2009-05-26 08:58:47	821445176
2009-05-26 08:58:47	833230631
2009-05-26 08:58:47	847610755
2009-05-26 08:58:47	866000238
2009-05-26 08:58:47	884870774
2009-05-26 11:07:31	185862198
2009-05-26 11:07:32	996480596
2009-05-26 11:07:32	48128645
2009-05-26 11:07:32	367559496
2009-05-26 11:07:32	679691743
2009-05-26 11:07:32	643806490
2009-05-26 11:07:32	928967134
2009-05-26 11:07:32	869096498
2009-05-26 16:27:54	635833143
2009-05-26 16:27:55	247134405
2009-05-27 07:48:34	294782324
2009-05-27 07:48:34	293338034
2009-05-27 07:48:35	983610334
2009-05-27 07:48:35	646799779
2009-05-27 07:48:35	837941699
2009-05-28 07:46:41	176280553
2009-05-28 07:46:41	283576264
2009-05-28 07:46:41	294782324
2009-05-28 07:46:41	643806490
2009-05-28 07:46:42	646799779
2009-05-28 07:46:42	629227789
2009-05-28 07:46:42	7935504
2009-05-28 07:46:42	11070064
2009-05-28 07:46:42	93753107
2009-05-28 07:46:42	96470410
2009-05-28 07:46:42	102882977
2009-05-28 07:46:42	153984406
2009-05-28 07:46:42	161633657
2009-05-28 07:46:42	165118618
2009-05-28 07:46:42	181606266
2009-05-28 07:46:42	202378310
2009-05-28 07:46:43	239215937
2009-05-28 07:46:43	253905591
2009-05-28 07:46:43	459764134
2009-05-28 07:46:43	326537196
2009-05-28 07:46:43	185862198
2009-05-28 07:46:43	463257158
2009-05-28 07:46:43	469518258
2009-05-28 07:46:44	472947804
2009-05-28 07:46:44	494568637
2009-05-28 07:46:44	498086921
2009-05-28 07:46:44	559062508
2009-05-28 07:46:44	571653636
2009-05-28 07:46:44	574489162
2009-05-28 07:46:44	595029634
2009-05-28 07:46:44	607855686
2009-05-28 07:46:44	626298528
2009-05-28 07:46:44	676139150
2009-05-28 07:46:44	97104508
2009-05-28 07:46:44	48128645
2009-05-28 07:46:44	697320429
2009-05-28 07:46:44	701397614
2009-05-28 07:46:44	710823738
2009-05-28 07:46:45	752878338
2009-05-28 07:46:45	760616001
2009-05-28 07:46:45	771065398
2009-05-28 07:46:45	798555453
2009-05-28 07:46:45	833230631
2009-05-28 07:46:45	834266709
2009-05-28 07:46:45	837941699
2009-05-28 07:46:45	866000238
2009-05-28 07:46:45	884870774
2009-05-28 07:46:45	885907356
2009-05-28 07:46:45	897793022
2009-05-28 07:46:46	367559496
2009-05-28 07:46:46	847610755
2009-05-28 07:46:46	679691743
2009-05-28 07:46:46	635833143
2009-05-28 07:46:46	928967134
2009-05-28 07:46:46	247134405
2009-05-28 07:46:46	983610334
2009-05-28 07:46:46	869096498
2009-05-28 07:46:46	88658990
2009-05-28 07:46:47	58835274
2009-05-28 23:48:13	7935504
2009-05-28 23:48:13	11070064
2009-05-28 23:48:13	48128645
2009-05-28 23:48:13	58835274
2009-05-28 23:48:14	93753107
2009-05-28 23:48:14	96470410
2009-05-28 23:48:14	102882977
2009-05-28 23:48:14	153984406
2009-05-28 23:48:14	165118618
2009-05-28 23:48:14	181606266
2009-05-28 23:48:14	202378310
2009-05-28 23:48:15	370781617
2009-05-28 23:48:15	398767609
2009-05-28 23:48:15	213277440
2009-05-28 23:48:15	463257158
2009-05-28 23:48:15	488980811
2009-05-28 23:48:15	494568637
2009-05-28 23:48:15	498086921
2009-05-28 23:48:15	253905591
2009-05-28 23:48:15	459764134
2009-05-28 23:48:16	607855686
2009-05-28 23:48:16	701397614
2009-05-28 23:48:16	710823738
2009-05-28 23:48:16	760616001
2009-05-28 23:48:16	771065398
2009-05-28 23:48:16	833230631
2009-05-28 23:48:16	326537196
2009-05-28 23:48:16	866000238
2009-05-28 23:48:17	869552735
2009-05-28 23:48:17	884870774
2009-05-28 23:48:17	897793022
2009-05-28 23:48:17	978621128
2009-05-28 23:48:17	88658990
2009-05-28 23:48:17	247134405
2009-05-28 23:48:17	185862198
2009-05-28 23:48:17	97104508
2009-05-28 23:48:17	294782324
2009-05-28 23:48:17	367559496
2009-05-28 23:48:17	635833143
2009-05-28 23:48:17	643806490
2009-05-28 23:48:17	646799779
2009-05-28 23:48:17	679691743
2009-05-28 23:48:17	928967134
2009-05-28 23:48:17	676139150
2009-05-28 23:48:17	752878338
2009-05-28 23:48:18	983610334
2009-05-28 23:48:18	472947804
2009-05-28 23:48:19	837941699
2009-05-28 23:48:19	2209462
2009-05-28 23:48:19	173486899
2009-05-28 23:48:19	265850022
2009-05-29 07:56:07	301915052
2009-05-29 07:56:07	263177148
2009-05-29 18:34:29	2209462
2009-05-29 18:34:29	80327975
2009-05-29 18:34:29	93753107
2009-05-29 18:34:29	96470410
2009-05-29 18:34:30	88658990
2009-05-29 18:34:30	153984406
2009-05-29 18:34:30	165118618
2009-05-29 18:34:30	181606266
2009-05-29 18:34:30	265353183
2009-05-29 18:34:30	265850022
2009-05-29 18:34:31	58835274
2009-05-29 18:34:31	301915052
2009-05-29 18:34:31	48128645
2009-05-29 18:34:31	463257158
2009-05-29 18:34:31	474503547
2009-05-29 18:34:32	494568637
2009-05-29 18:34:32	498086921
2009-05-29 18:34:32	626645069
2009-05-29 18:34:32	625916786
2009-05-29 18:34:33	676139150
2009-05-29 18:34:33	472947804
2009-05-29 18:34:33	701397614
2009-05-29 18:34:34	752878338
2009-05-29 18:34:34	760616001
2009-05-29 18:34:34	771065398
2009-05-29 18:34:34	326537196
2009-05-29 18:34:34	837941699
2009-05-29 18:34:35	866000238
2009-05-29 18:34:35	869552735
2009-05-29 18:34:35	884870774
2009-05-29 18:34:35	897793022
2009-05-29 18:34:35	833230631
2009-05-29 18:34:35	247134405
2009-05-29 18:34:35	97104508
2009-05-29 18:34:35	173486899
2009-05-29 18:34:35	263177148
2009-05-29 18:34:35	367559496
2009-05-29 18:34:35	294782324
2009-05-29 18:34:35	679691743
2009-05-29 18:34:35	635833143
2009-05-29 18:34:35	646799779
2009-05-29 18:34:35	643806490
2009-05-29 18:34:35	213277440
2009-05-29 18:34:35	983610334
2009-05-29 18:34:35	185862198
2009-05-29 18:34:36	599568548
2009-05-29 18:34:36	259121479
2009-05-29 18:34:36	947967353
2009-05-30 09:09:44	984333294
2009-05-30 09:09:44	459764134
2009-05-30 09:09:44	716167130
2009-05-30 09:09:44	885542458
2009-05-31 10:02:32	2209462
2009-05-31 10:02:32	58835274
2009-05-31 10:02:32	80327975
2009-05-31 10:02:32	96470410
2009-05-31 10:02:33	153984406
2009-05-31 10:02:33	158118288
2009-05-31 10:02:33	181606266
2009-05-31 10:02:33	251340986
2009-05-31 10:02:33	265850022
2009-05-31 10:02:34	326537196
2009-05-31 10:02:34	88658990
2009-05-31 10:02:34	294782324
2009-05-31 10:02:34	463257158
2009-05-31 10:02:34	474503547
2009-05-31 10:02:34	472947804
2009-05-31 10:02:35	494568637
2009-05-31 10:02:35	301915052
2009-05-31 10:02:35	599568548
2009-05-31 10:02:35	626298528
2009-05-31 10:02:35	626645069
2009-05-31 10:02:36	625916786
2009-05-31 10:02:36	259121479
2009-05-31 10:02:36	676139150
2009-05-31 10:02:36	195098619
2009-05-31 10:02:36	701397614
2009-05-31 10:02:36	760616001
2009-05-31 10:02:36	768855420
2009-05-31 10:02:36	459764134
2009-05-31 10:02:37	866000238
2009-05-31 10:02:37	884870774
2009-05-31 10:02:38	947967353
2009-05-31 10:02:38	971922459
2009-05-31 10:02:38	983610334
2009-05-31 10:02:38	837941699
2009-05-31 10:02:38	885542458
2009-05-31 10:02:38	213277440
2009-05-31 10:02:38	185862198
2009-05-31 10:02:38	247134405
2009-05-31 10:02:38	833230631
2009-05-31 10:02:38	173486899
2009-05-31 10:02:38	263177148
2009-05-31 10:02:38	679691743
2009-05-31 10:02:38	635833143
2009-05-31 10:02:38	646799779
2009-05-31 10:02:38	643806490
2009-05-31 10:02:38	716167130
2009-05-31 10:02:38	617088617
2009-05-31 10:02:38	248128960
2009-05-31 10:02:39	456038638
2009-05-31 10:02:39	452104021
2009-05-31 10:02:39	109593823
