2013-09-22 07:45:01	459764134
2013-09-22 07:45:01	770770646
2013-09-22 07:45:01	459764134
2013-09-22 07:45:01	172526267
2013-09-22 07:45:01	459764134
2013-09-22 07:45:01	266617211
2013-09-22 07:45:01	459764134
2013-09-22 07:45:01	334979204
2013-09-22 07:45:01	459764134
2013-09-22 07:45:01	92085671
2013-09-22 07:45:01	459764134
2013-09-22 07:45:02	316567444
2013-09-22 07:45:02	459764134
2013-09-22 16:30:02	92085671
2013-09-22 16:30:02	459764134
2013-09-22 16:30:02	770770646
2013-09-22 16:30:02	459764134
2013-09-22 16:30:02	940132797
2013-09-22 16:30:02	459764134
2013-09-22 16:30:02	891200487
2013-09-22 16:30:02	459764134
2013-09-22 16:30:02	758483156
2013-09-22 16:30:02	459764134
2013-09-22 16:30:02	382280218
2013-09-22 16:30:02	459764134
2013-09-22 16:30:02	172526267
2013-09-22 16:30:02	459764134
2013-09-22 16:30:02	334979204
2013-09-22 16:30:02	459764134
2013-09-22 16:30:02	316567444
2013-09-22 16:30:02	459764134
2013-09-22 16:30:02	360658234
2013-09-22 16:30:02	459764134
2013-09-22 16:30:02	72101627
2013-09-22 16:30:02	459764134
2013-09-23 07:45:02	316567444
2013-09-23 07:45:02	459764134
2013-09-23 07:45:02	92085671
2013-09-23 07:45:02	459764134
2013-09-23 07:45:02	940132797
2013-09-23 07:45:02	459764134
2013-09-23 07:45:02	891200487
2013-09-23 07:45:02	459764134
2013-09-23 07:45:02	172526267
2013-09-23 07:45:02	459764134
2013-09-23 07:45:02	360658234
2013-09-23 07:45:02	459764134
2013-09-23 07:45:02	72101627
2013-09-23 07:45:02	459764134
2013-09-23 07:45:02	136993183
2013-09-23 07:45:02	459764134
2013-09-23 07:45:02	459764134
2013-09-23 07:45:02	841240875
2013-09-23 09:50:07	92085671
2013-09-23 09:50:07	459764134
2013-09-23 09:50:07	136993183
2013-09-23 09:50:07	459764134
2013-09-23 09:50:07	360658234
2013-09-23 09:50:07	459764134
2013-09-23 09:50:07	316567444
2013-09-23 09:50:07	459764134
2013-09-23 09:50:07	459764134
2013-09-23 09:50:07	841240875
2013-09-23 09:50:07	72101627
2013-09-23 09:50:07	459764134
2013-09-23 16:30:02	770639906
2013-09-23 16:30:02	459764134
2013-09-24 07:45:01	72101627
2013-09-24 07:45:01	459764134
2013-09-24 07:45:01	136993183
2013-09-24 07:45:01	459764134
2013-09-24 07:45:02	459764134
2013-09-24 07:45:02	841240875
2013-09-24 07:45:02	770639906
2013-09-24 07:45:02	459764134
2013-09-24 07:45:02	360658234
2013-09-24 07:45:02	459764134
2013-09-24 07:45:02	651520027
2013-09-24 07:45:02	459764134
2013-09-24 07:45:02	523679
2013-09-24 07:45:02	459764134
2013-09-24 07:45:02	333438309
2013-09-24 07:45:02	459764134
2013-09-24 07:45:02	40214784
2013-09-24 07:45:02	459764134
2013-09-24 16:30:03	136993183
2013-09-24 16:30:03	459764134
2013-09-24 16:30:03	770639906
2013-09-24 16:30:03	459764134
2013-09-24 16:30:03	333438309
2013-09-24 16:30:03	459764134
2013-09-24 16:30:03	459764134
2013-09-24 16:30:03	841240875
2013-09-24 16:30:03	651520027
2013-09-24 16:30:03	459764134
2013-09-24 16:30:03	40214784
2013-09-24 16:30:03	459764134
2013-09-24 16:30:03	523679
2013-09-24 16:30:03	459764134
2013-09-24 16:30:03	876527473
2013-09-24 16:30:03	459764134
2013-09-24 16:30:03	917430699
2013-09-24 16:30:03	459764134
2013-09-24 16:30:03	383613070
2013-09-24 16:30:03	459764134
2013-09-24 16:30:03	886722077
2013-09-24 16:30:03	459764134
2013-09-24 16:30:03	741607962
2013-09-24 16:30:03	459764134
2013-09-25 07:45:01	40214784
2013-09-25 07:45:01	459764134
2013-09-25 07:45:01	523679
2013-09-25 07:45:01	459764134
2013-09-25 07:45:01	876527473
2013-09-25 07:45:01	459764134
2013-09-25 07:45:01	770639906
2013-09-25 07:45:01	459764134
2013-09-25 07:45:01	333438309
2013-09-25 07:45:01	459764134
2013-09-25 07:45:01	651520027
2013-09-25 07:45:01	459764134
2013-09-25 07:45:01	741607962
2013-09-25 07:45:01	459764134
2013-09-25 07:45:01	383613070
2013-09-25 07:45:01	459764134
2013-09-25 07:45:01	886722077
2013-09-25 07:45:01	459764134
2013-09-25 07:45:01	917430699
2013-09-25 07:45:01	459764134
2013-09-25 16:30:02	333438309
2013-09-25 16:30:02	459764134
2013-09-25 16:30:02	902155992
2013-09-25 16:30:02	459764134
2013-09-25 16:30:02	886722077
2013-09-25 16:30:02	459764134
2013-09-25 16:30:02	917430699
2013-09-25 16:30:02	459764134
2013-09-25 16:30:02	741607962
2013-09-25 16:30:02	459764134
2013-09-25 16:30:02	651520027
2013-09-25 16:30:02	459764134
2013-09-25 16:30:02	383613070
2013-09-25 16:30:02	459764134
2013-09-25 16:30:02	876527473
2013-09-25 16:30:02	459764134
2013-09-25 16:30:02	523679
2013-09-25 16:30:02	459764134
2013-09-25 16:30:02	40214784
2013-09-25 16:30:02	459764134
2013-09-26 07:45:02	886722077
2013-09-26 07:45:02	459764134
2013-09-26 07:45:02	902155992
2013-09-26 07:45:02	459764134
2013-09-26 07:45:02	741607962
2013-09-26 07:45:02	459764134
2013-09-26 07:45:02	917430699
2013-09-26 07:45:02	459764134
2013-09-26 07:45:02	383613070
2013-09-26 07:45:02	459764134
2013-09-26 07:45:02	876527473
2013-09-26 07:45:02	459764134
2013-09-26 16:30:01	902155992
2013-09-26 16:30:01	459764134
2013-09-26 16:30:01	160678985
2013-09-26 16:30:01	459764134
2013-09-26 16:30:02	320916783
2013-09-26 16:30:02	459764134
2013-09-27 07:45:01	320916783
2013-09-27 07:45:01	459764134
2013-09-27 07:45:02	160678985
2013-09-27 07:45:02	459764134
2013-09-27 07:45:02	902155992
2013-09-27 07:45:02	459764134
2013-09-27 07:45:02	412690793
2013-09-27 07:45:02	459764134
2013-09-27 07:45:02	494883463
2013-09-27 07:45:02	459764134
2013-09-27 07:45:02	86906300
2013-09-27 07:45:02	459764134
2013-09-27 16:30:01	86906300
2013-09-27 16:30:01	459764134
2013-09-27 16:30:01	320916783
2013-09-27 16:30:01	459764134
2013-09-27 16:30:01	160678985
2013-09-27 16:30:01	459764134
2013-09-27 16:30:01	559385766
2013-09-27 16:30:01	459764134
2013-09-27 16:30:02	412690793
2013-09-27 16:30:02	459764134
2013-09-27 16:30:02	494883463
2013-09-27 16:30:02	459764134
2013-09-28 07:45:03	86906300
2013-09-28 07:45:03	459764134
2013-09-28 07:45:03	320916783
2013-09-28 07:45:03	459764134
2013-09-28 07:45:03	559385766
2013-09-28 07:45:03	459764134
2013-09-28 07:45:03	160678985
2013-09-28 07:45:03	459764134
2013-09-28 07:45:03	412690793
2013-09-28 07:45:03	459764134
2013-09-28 07:45:03	494883463
2013-09-28 07:45:03	459764134
2013-09-28 07:45:03	623343793
2013-09-28 07:45:03	459764134
2013-09-28 07:45:04	121334381
2013-09-28 07:45:04	459764134
2013-09-28 16:30:02	86906300
2013-09-28 16:30:02	459764134
2013-09-28 16:30:02	559385766
2013-09-28 16:30:02	459764134
2013-09-28 16:30:02	623343793
2013-09-28 16:30:02	459764134
2013-09-28 16:30:02	412690793
2013-09-28 16:30:02	459764134
2013-09-28 16:30:02	494883463
2013-09-28 16:30:02	459764134
2013-09-28 16:30:02	997065208
2013-09-28 16:30:02	459764134
2013-09-28 16:30:02	121334381
2013-09-28 16:30:02	459764134
2013-09-28 16:30:02	410732851
2013-09-28 16:30:02	459764134
2013-09-28 16:30:02	846427916
2013-09-28 16:30:02	459764134
2013-09-29 07:45:01	559385766
2013-09-29 07:45:01	459764134
2013-09-29 07:45:01	459764134
2013-09-29 07:45:01	131629582
2013-09-29 07:45:02	459764134
2013-09-29 07:45:02	131629582
2013-09-29 07:45:02	927949904
2013-09-29 07:45:02	459764134
2013-09-29 07:45:02	623343793
2013-09-29 07:45:02	459764134
2013-09-29 07:45:02	846427916
2013-09-29 07:45:02	459764134
2013-09-29 07:45:02	997065208
2013-09-29 07:45:02	459764134
2013-09-29 07:45:02	410732851
2013-09-29 07:45:02	459764134
2013-09-29 07:45:02	832147904
2013-09-29 07:45:02	459764134
2013-09-29 07:45:02	37585824
2013-09-29 07:45:02	459764134
2013-09-29 16:30:02	410732851
2013-09-29 16:30:02	459764134
2013-09-29 16:30:02	459764134
2013-09-29 16:30:02	131629582
2013-09-29 16:30:02	37585824
2013-09-29 16:30:02	459764134
2013-09-29 16:30:02	927949904
2013-09-29 16:30:02	459764134
2013-09-29 16:30:02	623343793
2013-09-29 16:30:02	459764134
2013-09-29 16:30:02	846427916
2013-09-29 16:30:02	459764134
2013-09-29 16:30:02	997065208
2013-09-29 16:30:02	459764134
2013-09-29 16:30:02	832147904
2013-09-29 16:30:02	459764134
2013-09-29 16:30:02	629548860
2013-09-29 16:30:02	459764134
2013-09-29 16:30:02	813327616
2013-09-29 16:30:02	459764134
2013-09-30 07:45:02	410732851
2013-09-30 07:45:02	459764134
2013-09-30 07:45:02	629548860
2013-09-30 07:45:02	459764134
2013-09-30 07:45:02	459764134
2013-09-30 07:45:02	131629582
2013-09-30 07:45:02	37585824
2013-09-30 07:45:02	459764134
2013-09-30 07:45:02	846427916
2013-09-30 07:45:02	459764134
2013-09-30 07:45:02	997065208
2013-09-30 07:45:02	459764134
2013-09-30 07:45:02	832147904
2013-09-30 07:45:02	459764134
2013-09-30 07:45:02	813327616
2013-09-30 07:45:02	459764134
2013-09-30 07:45:02	798787406
2013-09-30 07:45:02	459764134
2013-09-30 10:29:50	629548860
2013-09-30 10:29:50	459764134
2013-09-30 10:29:50	37585824
2013-09-30 10:29:50	459764134
2013-09-30 10:29:50	832147904
2013-09-30 10:29:50	459764134
2013-09-30 10:29:50	798787406
2013-09-30 10:29:50	459764134
2013-09-30 10:29:50	813327616
2013-09-30 10:29:50	459764134
