2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	203465608
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	79043546
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	256128078
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	283311236
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	111434542
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	133187989
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	359418745
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	380770325
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	538229504
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	544226826
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	259774523
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	587058465
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	274338453
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	628464352
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	639227210
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	745905201
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	759883071
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	334537159
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	347519996
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	796732845
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	368550817
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	849049344
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	860430461
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	890308755
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	892817094
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	903083562
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	907290895
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	944096011
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	956304720
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	984302757
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	443585270
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	980035246
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	514369062
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	736548568
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	537029652
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	581038650
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	671289123
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	750936235
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	270545094
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	845133495
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	868171967
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	915346696
2012-02-06 16:15:05	229080556
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	404534181
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	397814264
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	648980682
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	468920903
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	530305032
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	30967797
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	868786711
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	184048216
2012-02-06 16:15:05	459764134
2012-02-06 16:15:05	345672347
2012-02-06 16:15:05	459764134
2012-02-07 07:21:57	523052661
2012-02-07 07:21:57	459764134
2012-02-07 07:21:57	8104119
2012-02-07 07:21:57	459764134
2012-02-07 07:21:57	13343350
2012-02-07 07:21:57	459764134
2012-02-07 07:21:57	33136324
2012-02-07 07:21:57	459764134
2012-02-07 07:21:57	180695936
2012-02-07 07:21:57	459764134
2012-02-07 07:21:57	198659199
2012-02-07 07:21:57	459764134
2012-02-07 07:21:58	233338441
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	111434542
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	256128078
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	359418745
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	380770325
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	431655113
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	259774523
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	274338453
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	628464352
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	639227210
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	714471189
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	334537159
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	759883071
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	347519996
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	849049344
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	860430461
2012-02-07 07:21:58	459764134
2012-02-07 07:21:58	903083562
2012-02-07 07:21:58	459764134
2012-02-07 07:21:59	907290895
2012-02-07 07:21:59	459764134
2012-02-07 07:21:59	944096011
2012-02-07 07:21:59	459764134
2012-02-07 07:21:59	962981385
2012-02-07 07:21:59	459764134
2012-02-07 07:21:59	984302757
2012-02-07 07:21:59	459764134
2012-02-07 07:21:59	443585270
2012-02-07 07:21:59	459764134
2012-02-07 07:21:59	736548568
2012-02-07 07:21:59	459764134
2012-02-07 07:21:59	537029652
2012-02-07 07:21:59	459764134
2012-02-07 07:21:59	581038650
2012-02-07 07:21:59	459764134
2012-02-07 07:22:00	750936235
2012-02-07 07:22:00	459764134
2012-02-07 07:22:00	820656639
2012-02-07 07:22:00	459764134
2012-02-07 07:22:00	72793644
2012-02-07 07:22:00	459764134
2012-02-07 07:22:00	482203996
2012-02-07 07:22:00	459764134
2012-02-07 07:22:00	658895791
2012-02-07 07:22:00	459764134
2012-02-07 07:22:01	974369966
2012-02-07 07:22:01	459764134
2012-02-07 07:22:01	214299556
2012-02-07 07:22:01	459764134
2012-02-07 07:22:01	360092000
2012-02-07 07:22:01	459764134
2012-02-07 07:22:01	615673848
2012-02-07 07:22:01	459764134
2012-02-07 07:22:01	417851162
2012-02-07 07:22:01	459764134
2012-02-07 07:22:01	53590092
2012-02-07 07:22:01	459764134
2012-02-07 07:22:01	442578404
2012-02-07 07:22:01	459764134
2012-02-07 07:22:01	156669060
2012-02-07 07:22:01	459764134
2012-02-07 16:15:03	13343350
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	30967797
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	180695936
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	184048216
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	53590092
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	229080556
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	233338441
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	234128784
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	72793644
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	256128078
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	270545094
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	345672347
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	360092000
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	373443264
2012-02-07 16:15:03	459764134
2012-02-07 16:15:03	404534181
2012-02-07 16:15:03	459764134
2012-02-07 16:15:04	406978533
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	417851162
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	442578404
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	468920903
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	482203996
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	529501319
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	214299556
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	530305032
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	607423233
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	615673848
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	648980682
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	658895791
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	772022272
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	820656639
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	868786711
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	962981385
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	397814264
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	980035246
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	443585270
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	523052661
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	974369966
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	776955379
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	916001504
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	20811860
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	663824429
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	403821968
2012-02-07 16:15:04	459764134
2012-02-07 16:15:04	295154373
2012-02-07 16:15:04	459764134
2012-02-08 07:31:26	539257950
2012-02-08 07:31:26	459764134
2012-02-08 07:31:26	596445852
2012-02-08 07:31:26	459764134
2012-02-08 07:31:26	13343350
2012-02-08 07:31:26	459764134
2012-02-08 07:31:26	30967797
2012-02-08 07:31:26	459764134
2012-02-08 07:31:26	53590092
2012-02-08 07:31:26	459764134
2012-02-08 07:31:26	72793644
2012-02-08 07:31:26	459764134
2012-02-08 07:31:26	184048216
2012-02-08 07:31:26	459764134
2012-02-08 07:31:26	229080556
2012-02-08 07:31:26	459764134
2012-02-08 07:31:26	233338441
2012-02-08 07:31:26	459764134
2012-02-08 07:31:26	234128784
2012-02-08 07:31:26	459764134
2012-02-08 07:31:27	270545094
2012-02-08 07:31:27	459764134
2012-02-08 07:31:27	345672347
2012-02-08 07:31:27	459764134
2012-02-08 07:31:27	360092000
2012-02-08 07:31:27	459764134
2012-02-08 07:31:27	406978533
2012-02-08 07:31:27	459764134
2012-02-08 07:31:27	373443264
2012-02-08 07:31:27	459764134
2012-02-08 07:31:27	391544790
2012-02-08 07:31:27	459764134
2012-02-08 07:31:27	404534181
2012-02-08 07:31:27	459764134
2012-02-08 07:31:27	406978533
2012-02-08 07:31:27	459764134
2012-02-08 07:31:27	417851162
2012-02-08 07:31:27	459764134
2012-02-08 07:31:27	442578404
2012-02-08 07:31:27	459764134
2012-02-08 07:31:27	214299556
2012-02-08 07:31:27	459764134
2012-02-08 07:31:27	468920903
2012-02-08 07:31:27	459764134
2012-02-08 07:31:28	482203996
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	529501319
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	530305032
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	607423233
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	615673848
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	648980682
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	658895791
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	772022272
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	820656639
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	868786711
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	397814264
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	962981385
2012-02-08 07:31:28	459764134
2012-02-08 07:31:28	980035246
2012-02-08 07:31:28	459764134
2012-02-08 07:31:29	523052661
2012-02-08 07:31:29	459764134
2012-02-08 07:31:29	974369966
2012-02-08 07:31:29	459764134
2012-02-08 07:31:29	361495589
2012-02-08 07:31:29	459764134
2012-02-08 07:31:29	766918266
2012-02-08 07:31:29	459764134
2012-02-08 07:31:29	818720868
2012-02-08 07:31:29	459764134
2012-02-08 07:31:29	99874015
2012-02-08 07:31:29	459764134
2012-02-08 07:31:29	455199011
2012-02-08 07:31:29	459764134
2012-02-08 07:31:29	439418208
2012-02-08 07:31:29	459764134
2012-02-08 07:31:29	992939278
2012-02-08 07:31:29	459764134
2012-02-08 07:31:29	933737341
2012-02-08 07:31:29	459764134
2012-02-08 07:31:29	667753928
2012-02-08 07:31:29	459764134
2012-02-08 07:31:30	854492892
2012-02-08 07:31:30	459764134
2012-02-08 07:31:30	969155204
2012-02-08 07:31:30	459764134
2012-02-08 16:15:03	599799144
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	20811860
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	99874015
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	156669060
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	295154373
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	391544790
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	403821968
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	439418208
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	529501319
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	599799144
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	663824429
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	749510864
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	818720868
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	361495589
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	992939278
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	455199011
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	539257950
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	596445852
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	667753928
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	923463345
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	766918266
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	776955379
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	854492892
2012-02-08 16:15:03	459764134
2012-02-08 16:15:03	916001504
2012-02-08 16:15:03	459764134
2012-02-08 16:15:04	933737341
2012-02-08 16:15:04	459764134
2012-02-08 16:15:04	725248328
2012-02-08 16:15:04	459764134
2012-02-08 16:15:04	473070483
2012-02-08 16:15:04	459764134
2012-02-08 16:15:04	480850109
2012-02-08 16:15:04	459764134
2012-02-08 16:15:04	139734733
2012-02-08 16:15:04	459764134
2012-02-08 16:15:04	529518289
2012-02-08 16:15:04	459764134
2012-02-08 16:15:04	277652694
2012-02-08 16:15:04	459764134
2012-02-09 07:16:15	20811860
2012-02-09 07:16:15	459764134
2012-02-09 07:16:15	99874015
2012-02-09 07:16:15	459764134
2012-02-09 07:16:15	156669060
2012-02-09 07:16:15	459764134
2012-02-09 07:16:15	229760743
2012-02-09 07:16:15	459764134
2012-02-09 07:16:15	295154373
2012-02-09 07:16:15	459764134
2012-02-09 07:16:15	403821968
2012-02-09 07:16:15	459764134
2012-02-09 07:16:16	439418208
2012-02-09 07:16:16	459764134
2012-02-09 07:16:16	451780545
2012-02-09 07:16:16	459764134
2012-02-09 07:16:16	599799144
2012-02-09 07:16:16	459764134
2012-02-09 07:16:16	607423233
2012-02-09 07:16:16	459764134
2012-02-09 07:16:16	663824429
2012-02-09 07:16:16	459764134
2012-02-09 07:16:16	749510864
2012-02-09 07:16:16	459764134
2012-02-09 07:16:16	818720868
2012-02-09 07:16:16	459764134
2012-02-09 07:16:16	361495589
2012-02-09 07:16:16	459764134
2012-02-09 07:16:16	992939278
2012-02-09 07:16:16	459764134
2012-02-09 07:16:16	455199011
2012-02-09 07:16:16	459764134
2012-02-09 07:16:17	539257950
2012-02-09 07:16:17	459764134
2012-02-09 07:16:17	596445852
2012-02-09 07:16:17	459764134
2012-02-09 07:16:17	667753928
2012-02-09 07:16:17	459764134
2012-02-09 07:16:17	863061578
2012-02-09 07:16:17	459764134
2012-02-09 07:16:17	766918266
2012-02-09 07:16:17	459764134
2012-02-09 07:16:18	776955379
2012-02-09 07:16:18	459764134
2012-02-09 07:16:18	854492892
2012-02-09 07:16:18	459764134
2012-02-09 07:16:18	916001504
2012-02-09 07:16:18	459764134
2012-02-09 07:16:18	933737341
2012-02-09 07:16:18	459764134
2012-02-09 07:16:18	753281351
2012-02-09 07:16:18	459764134
2012-02-09 07:16:18	972420858
2012-02-09 07:16:18	459764134
2012-02-09 07:16:18	280219811
2012-02-09 07:16:18	459764134
2012-02-09 07:16:18	819935782
2012-02-09 07:16:18	459764134
2012-02-09 07:16:18	836680196
2012-02-09 07:16:18	459764134
2012-02-09 07:16:18	961207998
2012-02-09 07:16:18	459764134
2012-02-09 07:16:18	570900317
2012-02-09 07:16:18	459764134
2012-02-09 07:16:18	671204360
2012-02-09 07:16:18	459764134
2012-02-09 07:16:19	739608281
2012-02-09 07:16:19	459764134
2012-02-09 07:16:19	26708842
2012-02-09 07:16:19	459764134
2012-02-09 16:15:02	171687558
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	139734733
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	171687558
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	229760743
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	242301452
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	277652694
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	280219811
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	451780545
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	473070483
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	480850109
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	523211382
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	527199745
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	529518289
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	548526656
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	570900317
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	625301606
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	681644345
2012-02-09 16:15:02	459764134
2012-02-09 16:15:02	725248328
2012-02-09 16:15:02	459764134
2012-02-09 16:15:03	739608281
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	753281351
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	831112768
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	836680196
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	863061578
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	961207998
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	969155204
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	671204360
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	819935782
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	923463345
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	972420858
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	246389582
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	182663931
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	277429282
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	829408752
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	584476307
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	905879385
2012-02-09 16:15:03	459764134
2012-02-09 16:15:03	903707243
2012-02-09 16:15:03	459764134
2012-02-10 16:15:04	118293159
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	139734733
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	171687558
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	229760743
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	277652694
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	280219811
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	419313445
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	438636504
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	451780545
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	473070483
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	523211382
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	527199745
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	529518289
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	548526656
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	570900317
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	625301606
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	681644345
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	705273245
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	725248328
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	739608281
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	745207298
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	753281351
2012-02-10 16:15:04	459764134
2012-02-10 16:15:04	831112768
2012-02-10 16:15:04	459764134
2012-02-10 16:15:05	836680196
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	863061578
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	30524572
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	961207998
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	969155204
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	534079601
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	671204360
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	819935782
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	923463345
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	972420858
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	353655759
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	885721598
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	120966272
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	881530308
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	524562124
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	551920968
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	698154883
2012-02-10 16:15:05	741167368
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	562927478
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	12718913
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	280732179
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	610875386
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	334044656
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	30524572
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	12718913
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	114405411
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	118293159
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	120966272
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	139734733
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	26708842
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	171687558
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	182663931
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	229760743
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	246389582
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	277652694
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	277429282
2012-02-10 16:15:05	459764134
2012-02-10 16:15:05	280219811
2012-02-10 16:15:05	459764134
2012-02-10 16:15:06	353655759
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	369463800
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	438636504
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	451780545
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	473070483
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	523211382
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	527199745
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	529518289
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	548526656
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	551920968
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	570900317
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	584476307
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	625301606
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	681644345
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	698154883
2012-02-10 16:15:06	705273245
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	725248328
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	739608281
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	741167368
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	745207298
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	753281351
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	829408752
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	836680196
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	863061578
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	881530308
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	885721598
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	903707243
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	961207998
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	969155204
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	524562124
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	534079601
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	562927478
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	306105829
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	671204360
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	819935782
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	905879385
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	923463345
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	972420858
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	469984755
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	229633708
2012-02-10 16:15:06	471984034
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	172646546
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	181303295
2012-02-10 16:15:06	459764134
2012-02-10 16:15:06	771372270
2012-02-10 16:15:06	459764134
2012-02-11 08:04:30	30524572
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	12718913
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	48925929
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	26708842
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	114405411
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	118293159
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	120966272
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	182663931
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	246389582
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	277429282
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	353655759
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	369463800
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	359424959
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	551920968
2012-02-11 08:04:30	459764134
2012-02-11 08:04:30	584476307
2012-02-11 08:04:30	459764134
2012-02-11 08:04:31	459764134
2012-02-11 08:04:31	698154883
2012-02-11 08:04:31	705273245
2012-02-11 08:04:31	459764134
2012-02-11 08:04:31	741167368
2012-02-11 08:04:31	459764134
2012-02-11 08:04:31	745207298
2012-02-11 08:04:31	459764134
